[12:00:27 AM]  Nhặt +6100 beri
[05:23:47 PM]  Mua Bột cường hóa -20 ruby
[05:23:47 PM]  Mua Bột cường hóa -20 ruby
[05:23:47 PM]  Mua Bột cường hóa -20 ruby
[05:23:47 PM]  Mua Bột cường hóa -20 ruby
[05:23:48 PM]  Mua Bột cường hóa -20 ruby
[05:23:48 PM]  Mua Bột cường hóa -20 ruby
[05:23:48 PM]  Mua Bột cường hóa -20 ruby
[05:23:48 PM]  Mua Bột cường hóa -20 ruby
[05:23:48 PM]  Mua Bột cường hóa -20 ruby
[05:23:49 PM]  Mua Bột cường hóa -20 ruby
[05:23:49 PM]  Mua Bột cường hóa -20 ruby
[05:23:49 PM]  Mua Bột cường hóa -20 ruby
[05:23:49 PM]  Mua Bột cường hóa -20 ruby
[05:23:49 PM]  Mua Bột cường hóa -20 ruby
[05:23:49 PM]  Mua Bột cường hóa -20 ruby
[05:23:50 PM]  Mua Bột cường hóa -20 ruby
[05:23:50 PM]  Mua Bột cường hóa -20 ruby
[05:23:50 PM]  Mua Bột cường hóa -20 ruby
[05:23:50 PM]  Mua Bột cường hóa -20 ruby
[05:23:50 PM]  Mua Bột cường hóa -20 ruby
[05:23:51 PM]  Mua Bột cường hóa -20 ruby
[05:23:51 PM]  Mua Bột cường hóa -20 ruby
[05:23:51 PM]  Mua Bột cường hóa -20 ruby
[05:23:51 PM]  Mua Bột cường hóa -20 ruby
[05:23:51 PM]  Mua Bột cường hóa -20 ruby
[05:23:52 PM]  Mua Bột cường hóa -20 ruby
[05:23:52 PM]  Mua Bột cường hóa -20 ruby
[05:23:52 PM]  Mua Bột cường hóa -20 ruby
[05:23:52 PM]  Mua Bột cường hóa -20 ruby
[05:23:52 PM]  Mua Bột cường hóa -20 ruby
[05:23:53 PM]  Mua Bột cường hóa -20 ruby
[05:23:53 PM]  Mua Bột cường hóa -20 ruby
[05:23:53 PM]  Mua Bột cường hóa -20 ruby
[05:23:53 PM]  Mua Bột cường hóa -20 ruby
[05:23:53 PM]  Mua Bột cường hóa -20 ruby
[05:23:54 PM]  Mua Bột cường hóa -20 ruby
[05:23:54 PM]  Mua Bột cường hóa -20 ruby
[05:23:54 PM]  Mua Bột cường hóa -20 ruby
[05:23:54 PM]  Mua Bột cường hóa -20 ruby
[05:23:54 PM]  Mua Bột cường hóa -20 ruby
[05:23:55 PM]  Mua Bột cường hóa -20 ruby
[05:23:55 PM]  Mua Bột cường hóa -20 ruby
[05:23:55 PM]  Mua Bột cường hóa -20 ruby
[05:23:55 PM]  Mua Bột cường hóa -20 ruby
[05:23:55 PM]  Mua Bột cường hóa -20 ruby
[05:23:56 PM]  Mua Bột cường hóa -20 ruby
[05:23:56 PM]  Mua Bột cường hóa -20 ruby
[05:23:56 PM]  Mua Bột cường hóa -20 ruby
[05:23:56 PM]  Mua Bột cường hóa -20 ruby
[05:23:56 PM]  Mua Bột cường hóa -20 ruby
[05:23:57 PM]  Mua Bột cường hóa -20 ruby
[05:23:57 PM]  Mua Bột cường hóa -20 ruby
[05:23:57 PM]  Mua Bột cường hóa -20 ruby
[05:23:57 PM]  Mua Bột cường hóa -20 ruby
[05:23:57 PM]  Mua Bột cường hóa -20 ruby
[05:23:58 PM]  Mua Bột cường hóa -20 ruby
[05:23:58 PM]  Mua Bột cường hóa -20 ruby
[05:23:58 PM]  Mua Bột cường hóa -20 ruby
[05:23:58 PM]  Mua Bột cường hóa -20 ruby
[05:23:58 PM]  Mua Bột cường hóa -20 ruby
[05:23:59 PM]  Mua Bột cường hóa -20 ruby
[05:23:59 PM]  Mua Bột cường hóa -20 ruby
[05:23:59 PM]  Mua Bột cường hóa -20 ruby
[05:23:59 PM]  Mua Bột cường hóa -20 ruby
[05:23:59 PM]  Mua Bột cường hóa -20 ruby
[05:24:00 PM]  Mua Bột cường hóa -20 ruby
[05:24:00 PM]  Mua Bột cường hóa -20 ruby
[05:24:00 PM]  Mua Bột cường hóa -20 ruby
[05:24:00 PM]  Mua Bột cường hóa -20 ruby
[05:24:00 PM]  Mua Bột cường hóa -20 ruby
[05:24:01 PM]  Mua Bột cường hóa -20 ruby
[05:24:01 PM]  Mua Bột cường hóa -20 ruby
[05:24:01 PM]  Mua Bột cường hóa -20 ruby
[05:24:01 PM]  Mua Bột cường hóa -20 ruby
[05:24:01 PM]  Mua Bột cường hóa -20 ruby
[05:24:01 PM]  Mua Bột cường hóa -20 ruby
[05:24:02 PM]  Mua Bột cường hóa -20 ruby
[05:24:02 PM]  Mua Bột cường hóa -20 ruby
[05:24:02 PM]  Mua Bột cường hóa -20 ruby
[05:24:02 PM]  Mua Bột cường hóa -20 ruby
[05:24:02 PM]  Mua Bột cường hóa -20 ruby
[05:24:03 PM]  Mua Bột cường hóa -20 ruby
[05:24:03 PM]  Mua Bột cường hóa -20 ruby
[05:24:14 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[05:24:14 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[05:24:16 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[05:24:16 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[05:24:19 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[05:24:19 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[05:24:21 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[05:24:41 PM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[05:24:41 PM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[05:24:41 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:24:43 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:24:43 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:24:43 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:24:45 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:24:45 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:24:47 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:24:47 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:24:50 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:50 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:50 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:52 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:52 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:54 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:54 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:54 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:56 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:57 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:57 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:59 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:24:59 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:25:01 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:25:01 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:25:03 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:25:03 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:25:05 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:25:05 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:25:07 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:25:08 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:25:10 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:25:10 PM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[05:25:10 PM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[05:25:12 PM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[05:25:30 PM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[05:25:30 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:33 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:37 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:37 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:38 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:41 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:41 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:43 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:43 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:46 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:49 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:49 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:51 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:51 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:52 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:25:52 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:25:52 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:25:52 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:25:55 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:25:58 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:00 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:03 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:03 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:03 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:04 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:06 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:09 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:12 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:12 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:14 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:17 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:20 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:23 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:23 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:25 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:25 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:26 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:26:29 PM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:26:32 PM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:26:32 PM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:26:35 PM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:26:35 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:26:47 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -250 ruby
[05:26:50 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -250 ruby
[05:26:54 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -250 ruby
[05:26:58 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -250 ruby
[05:27:11 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:27:12 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:27:13 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:27:18 PM]  Bán item +45 beri
[05:27:20 PM]  Bán item +45 beri
[05:27:23 PM]  Bán item +45 beri
[05:27:24 PM]  Bán item +45 beri
[05:27:26 PM]  Bán item +45 beri
[05:27:27 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:27:28 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:27:29 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:27:30 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:27:32 PM]  Bán item +45 beri
[05:27:34 PM]  Bán item +45 beri
[05:27:35 PM]  Bán item +45 beri
[05:27:37 PM]  Bán item +45 beri
[05:27:38 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:27:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:27:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:27:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:27:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:42:03 PM]  Login : [Beri] 1.998.078.792 [Ruby] 874.708.080
[05:42:37 PM]  Nhặt +11346 beri
[05:42:46 PM]  Nhặt +12420 beri
[05:42:52 PM]  Nhặt +8740 beri
[05:43:04 PM]  Nhặt +9021 beri
[05:43:05 PM]  Nhặt +17205 beri
[05:43:22 PM]  Nhặt +6624 beri
[05:43:33 PM]  Nhặt +14415 beri
[05:43:34 PM]  Nhặt +1472 beri
[05:43:36 PM]  Nhặt +10602 beri
[05:43:50 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:43:51 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:43:52 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:43:53 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:43:57 PM]  Bán item +45 beri
[05:43:58 PM]  Bán item +45 beri
[05:44:00 PM]  Bán item +45 beri
[05:44:01 PM]  Bán item +45 beri
[05:44:06 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:07 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:08 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:09 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:12 PM]  Bán item +45 beri
[05:44:14 PM]  Bán item +45 beri
[05:44:16 PM]  Bán item +45 beri
[05:44:17 PM]  Bán item +45 beri
[05:44:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:24 PM]  Bán item +45 beri
[05:44:26 PM]  Bán item +45 beri
[05:44:28 PM]  Bán item +45 beri
[05:44:29 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:30 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:31 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:33 PM]  Mua Kiếm thất truyền 2 -500000 beri
[05:44:37 PM]  Bán item +45 beri
[05:44:42 PM]  Bán item +45 beri
[05:44:47 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:45:10 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[05:45:12 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[05:45:13 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:45:13 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:45:14 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:45:16 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:45:16 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:45:18 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:45:18 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:45:18 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:20 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:20 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:21 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:23 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:23 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:23 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:25 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:25 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:27 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:27 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:28 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:30 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:30 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:30 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:31 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:45:32 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:45:32 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:45:32 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:45:34 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:34 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:34 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:36 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:36 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:37 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:39 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:39 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:39 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:41 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:41 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:41 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:43 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:43 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:43 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:45 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:46 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:46 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:48 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:48 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:48 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:50 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:46:02 PM]  Mua Ngôi sao may mắn -100 ruby
[05:46:02 PM]  Mua Ngôi sao may mắn -100 ruby
[05:46:02 PM]  Mua Ngôi sao may mắn -100 ruby
[05:46:02 PM]  Mua Ngôi sao may mắn -100 ruby
[05:46:02 PM]  Mua Ngôi sao may mắn -100 ruby
[05:46:03 PM]  Mua Ngôi sao may mắn -100 ruby
[05:46:04 PM]  Mua Mai rùa -140 ruby
[05:46:05 PM]  Mua Mai rùa -140 ruby
[05:46:05 PM]  Mua Mai rùa -140 ruby
[05:46:05 PM]  Mua Mai rùa -140 ruby
[05:46:05 PM]  Mua Mai rùa -140 ruby
[05:46:06 PM]  Mua Mai rùa -140 ruby
[05:46:06 PM]  Mua Mai rùa -140 ruby
[05:46:06 PM]  Mua Mai rùa -140 ruby
[05:46:06 PM]  Mua Mai rùa -140 ruby
[05:46:06 PM]  Mua Mai rùa -140 ruby
[05:46:07 PM]  Mua Mai rùa -140 ruby
[05:46:07 PM]  Mua Mai rùa -140 ruby
[05:46:17 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[05:46:17 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[05:46:17 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[05:46:19 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:19 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:19 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:19 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:21 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:21 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:21 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:23 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:24 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:24 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:46:26 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:26 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:28 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:28 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:28 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:30 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:30 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:33 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:33 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:33 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:35 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:35 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:37 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:37 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:37 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:40 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:40 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:40 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:42 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:42 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:44 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:44 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:46:47 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:46:47 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:46:49 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:46:49 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:46:49 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:46:51 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:46:51 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:46:51 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:46:54 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:46:54 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:46:54 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:47:06 PM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[05:47:06 PM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[05:47:06 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[05:47:08 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[05:47:08 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[05:47:11 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[05:47:11 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[05:47:11 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[05:47:13 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[05:47:13 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[05:47:13 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[05:47:15 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[05:47:16 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[05:47:18 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[05:47:18 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[05:47:20 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[05:47:20 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[05:47:20 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[05:47:22 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[05:47:23 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[05:47:23 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[05:47:25 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[05:47:25 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[05:47:27 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[05:47:27 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[05:47:27 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:30 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:30 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:30 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:32 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:32 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:32 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:35 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:35 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:37 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:37 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:39 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:39 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:39 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:42 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:42 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:47:42 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[05:48:11 PM]  Nhặt +7254 beri
[05:48:17 PM]  Nhặt +7084 beri
[05:48:22 PM]  Nhặt +828 beri
[05:48:44 PM]  Nhặt +16376 beri
[05:48:47 PM]  Nhặt +8832 beri
[05:48:49 PM]  Nhặt +2511 beri
[05:48:56 PM]  Nhặt +12328 beri
[05:49:01 PM]  Nhặt +12236 beri
[05:49:25 PM]  Nhặt +11316 beri
[05:49:27 PM]  Nhặt +17577 beri
[05:49:36 PM]  Nhặt +13671 beri
[05:49:41 PM]  Nhặt +1748 beri
[05:49:43 PM]  Nhặt +11500 beri
[05:50:10 PM]  Nhặt +92 beri
[05:50:11 PM]  Nhặt +5796 beri
[05:50:19 PM]  Nhặt +4140 beri
[05:50:21 PM]  Nhặt +7636 beri
[05:50:25 PM]  Nhặt +3040 beri
[05:50:28 PM]  Nhặt +8740 beri
[05:50:34 PM]  Nhặt +12834 beri
[05:50:37 PM]  Nhặt +3036 beri
