[02:58:26 AM]  Login : [Beri] 1.916.785.574 [Ruby] 1.001.714.218
[10:15:25 PM]  Nhặt +12573 beri
[10:15:35 PM]  Nhặt +18513 beri
[10:15:36 PM]  Nhặt +11979 beri
[10:15:59 PM]  Nhặt +297 beri
[10:16:05 PM]  Nhặt +17622 beri
[10:16:15 PM]  Nhặt +10494 beri
[10:16:32 PM]  Nhặt +6930 beri
[10:16:40 PM]  Nhặt +2673 beri
[10:16:49 PM]  Nhặt +3762 beri
[10:17:08 PM]  Nhặt +1188 beri
[10:17:11 PM]  Nhặt +16533 beri
[10:17:18 PM]  Nhặt +5544 beri
[10:17:27 PM]  Nhặt +14553 beri
[10:17:41 PM]  Nhặt +17820 beri
[10:17:48 PM]  Nhặt +10692 beri
[10:17:51 PM]  Nhặt +1287 beri
[10:18:04 PM]  Nhặt +13266 beri
[10:18:19 PM]  Nhặt +891 beri
[10:18:32 PM]  Nhặt +13068 beri
[10:18:58 PM]  Nhặt +19602 beri
[10:19:01 PM]  Nhặt +16533 beri
[10:19:04 PM]  Nhặt +12474 beri
[10:19:14 PM]  Nhặt +3564 beri
[10:19:15 PM]  Nhặt +18909 beri
[10:19:20 PM]  Nhặt +6831 beri
[10:19:27 PM]  Nhặt +12870 beri
[10:19:35 PM]  Nhặt +396 beri
[10:19:40 PM]  Nhặt +19305 beri
[10:19:41 PM]  Nhặt +8712 beri
[10:19:43 PM]  Nhặt +5247 beri
[10:19:47 PM]  Nhặt +12672 beri
[10:20:06 PM]  Nhặt +2475 beri
[10:20:13 PM]  Nhặt +9306 beri
[10:20:20 PM]  Nhặt +13761 beri
[10:20:29 PM]  Nhặt +15246 beri
[10:20:33 PM]  Nhặt +13662 beri
[10:20:35 PM]  Nhặt +14652 beri
[10:20:38 PM]  Nhặt +12870 beri
[10:20:40 PM]  Nhặt +4752 beri
[10:20:50 PM]  Nhặt +16830 beri
[10:20:55 PM]  Nhặt +18117 beri
[10:20:58 PM]  Nhặt +18711 beri
[10:21:03 PM]  Nhặt +17622 beri
[10:21:17 PM]  Nhặt +13959 beri
[10:21:20 PM]  Nhặt +16038 beri
[10:21:22 PM]  Nhặt +990 beri
[10:21:29 PM]  Nhặt +693 beri
[10:21:35 PM]  Nhặt +9405 beri
[10:21:49 PM]  Nhặt +495 beri
[10:21:51 PM]  Nhặt +3861 beri
[10:21:56 PM]  Nhặt +18315 beri
[10:22:06 PM]  Nhặt +4851 beri
[10:22:10 PM]  Nhặt +7722 beri
[10:22:37 PM]  Nhặt +9306 beri
[10:22:43 PM]  Nhặt +2079 beri
[10:22:55 PM]  Nhặt +11187 beri
[10:23:00 PM]  Nhặt +9504 beri
[10:23:10 PM]  Nhặt +12375 beri
[10:23:12 PM]  Nhặt +7623 beri
[10:23:17 PM]  Nhặt +13464 beri
[10:23:19 PM]  Nhặt +594 beri
[10:23:33 PM]  Nhặt +4455 beri
[10:23:46 PM]  Nhặt +12771 beri
[10:23:52 PM]  Nhặt +396 beri
[10:23:56 PM]  Nhặt +15246 beri
[10:23:59 PM]  Nhặt +6435 beri
[10:24:01 PM]  Nhặt +6237 beri
[10:24:03 PM]  Nhặt +5049 beri
[10:24:23 PM]  Nhặt +495 beri
[10:24:36 PM]  Nhặt +15543 beri
[10:24:42 PM]  Nhặt +14652 beri
[10:24:51 PM]  Nhặt +8514 beri
[10:24:53 PM]  Nhặt +13167 beri
[10:25:06 PM]  Nhặt +1386 beri
[10:25:15 PM]  Nhặt +15246 beri
[10:25:29 PM]  Nhặt +9405 beri
[10:25:32 PM]  Nhặt +7326 beri
[10:25:38 PM]  Nhặt +5247 beri
[10:25:58 PM]  Nhặt +6534 beri
[10:26:00 PM]  Nhặt +7920 beri
[10:26:17 PM]  Nhặt +15048 beri
[10:26:25 PM]  Nhặt +2079 beri
[10:26:43 PM]  Nhặt +8712 beri
[10:26:45 PM]  Nhặt +8415 beri
[10:26:52 PM]  Nhặt +19503 beri
[10:27:02 PM]  Nhặt +10098 beri
[10:27:03 PM]  Nhặt +1683 beri
[10:27:13 PM]  Nhặt +15246 beri
[10:27:15 PM]  Nhặt +99 beri
[10:27:27 PM]  Nhặt +16434 beri
[10:27:32 PM]  Nhặt +9009 beri
[10:27:42 PM]  Nhặt +16632 beri
[10:27:51 PM]  Nhặt +10197 beri
[10:27:56 PM]  Nhặt +15345 beri
[10:27:57 PM]  Nhặt +3762 beri
[10:27:59 PM]  Nhặt +19701 beri
[10:28:06 PM]  Nhặt +12276 beri
[10:28:14 PM]  Nhặt +12474 beri
[10:28:30 PM]  Nhặt +8019 beri
[10:28:47 PM]  Nhặt +17325 beri
[10:29:00 PM]  Nhặt +7722 beri
[10:29:06 PM]  Nhặt +9207 beri
[10:29:09 PM]  Nhặt +2079 beri
[10:29:13 PM]  Nhặt +4356 beri
[10:29:20 PM]  Nhặt +6930 beri
[10:29:23 PM]  Nhặt +15543 beri
[10:29:28 PM]  Nhặt +1782 beri
[10:29:30 PM]  Nhặt +9504 beri
[10:29:36 PM]  Nhặt +17820 beri
[10:29:40 PM]  Nhặt +5544 beri
[10:29:46 PM]  Nhặt +7623 beri
[10:29:53 PM]  Nhặt +11385 beri
[10:29:55 PM]  Nhặt +12177 beri
[10:29:56 PM]  Nhặt +16830 beri
[10:30:04 PM]  Nhặt +13662 beri
[10:30:06 PM]  Nhặt +9306 beri
[10:30:18 PM]  Nhặt +2574 beri
[10:30:20 PM]  Nhặt +4158 beri
[10:30:24 PM]  Nhặt +2277 beri
[10:30:42 PM]  Nhặt +6138 beri
[10:30:46 PM]  Nhặt +8019 beri
[10:30:47 PM]  Nhặt +13860 beri
[10:30:57 PM]  Nhặt +14751 beri
[10:30:59 PM]  Nhặt +3861 beri
[10:31:02 PM]  Nhặt +16632 beri
[10:31:08 PM]  Nhặt +12870 beri
[10:31:10 PM]  Nhặt +5247 beri
[10:31:18 PM]  Nhặt +7326 beri
[10:31:28 PM]  Nhặt +3069 beri
[10:31:36 PM]  Nhặt +4059 beri
[10:31:46 PM]  Nhặt +15246 beri
[10:31:50 PM]  Nhặt +19107 beri
[10:32:02 PM]  Nhặt +12276 beri
[10:32:16 PM]  Nhặt +1188 beri
[10:32:18 PM]  Nhặt +15147 beri
[10:32:30 PM]  Nhặt +9207 beri
[10:32:33 PM]  Nhặt +14058 beri
[10:32:34 PM]  Nhặt +10197 beri
[10:32:36 PM]  Nhặt +10395 beri
[10:32:51 PM]  Nhặt +9702 beri
[10:32:55 PM]  Nhặt +4158 beri
[10:32:57 PM]  Nhặt +5940 beri
[10:33:02 PM]  Nhặt +10197 beri
[10:33:09 PM]  Nhặt +15543 beri
[10:33:29 PM]  Nhặt +8712 beri
[10:33:37 PM]  Nhặt +693 beri
[10:33:47 PM]  Nhặt +8613 beri
[10:34:02 PM]  Nhặt +2673 beri
[10:34:24 PM]  Nhặt +4455 beri
[10:34:33 PM]  Nhặt +396 beri
[10:34:36 PM]  Nhặt +5247 beri
[10:34:43 PM]  Nhặt +18909 beri
[10:34:56 PM]  Nhặt +11583 beri
[10:34:58 PM]  Nhặt +10098 beri
[10:35:17 PM]  Nhặt +5544 beri
[10:35:31 PM]  Nhặt +15642 beri
[10:35:49 PM]  Nhặt +13464 beri
[10:35:50 PM]  Nhặt +11088 beri
[10:36:03 PM]  Logout : [Beri] 1.971.584.987 [Ruby] 990.066.753
[10:36:31 PM]  Login : [Beri] 1.971.584.987 [Ruby] 990.066.753
[10:36:46 PM]  Nhặt +8811 beri
[10:36:51 PM]  Nhặt +1386 beri
[10:36:59 PM]  Nhặt +16830 beri
[10:37:02 PM]  Nhặt +16929 beri
[10:37:07 PM]  Nhặt +1584 beri
[10:37:13 PM]  Nhặt +6138 beri
[10:37:24 PM]  Nhặt +5247 beri
[10:37:34 PM]  Nhặt +16137 beri
[10:37:36 PM]  Nhặt +18315 beri
[10:37:41 PM]  Nhặt +1287 beri
[10:37:43 PM]  Nhặt +10989 beri
[10:37:45 PM]  Nhặt +5148 beri
[10:37:47 PM]  Nhặt +14355 beri
[10:37:56 PM]  Nhặt +19503 beri
[10:38:07 PM]  Nhặt +13068 beri
[10:38:08 PM]  Nhặt +12276 beri
[10:38:15 PM]  Nhặt +14652 beri
[10:38:19 PM]  Nhặt +13365 beri
[10:38:20 PM]  Nhặt +4158 beri
[10:38:36 PM]  Nhặt +15345 beri
[10:38:44 PM]  Nhặt +15048 beri
[10:39:20 PM]  Nhặt +11880 beri
[10:39:22 PM]  Nhặt +10098 beri
[10:39:28 PM]  Nhặt +4455 beri
[10:39:32 PM]  Nhặt +1485 beri
[10:39:38 PM]  Nhặt +16335 beri
[10:39:42 PM]  Nhặt +7029 beri
[10:39:52 PM]  Nhặt +10593 beri
[10:40:04 PM]  Nhặt +7821 beri
[10:40:05 PM]  Nhặt +198 beri
[10:40:10 PM]  Nhặt +13860 beri
[10:41:12 PM]  Nhặt +3168 beri
[10:41:14 PM]  Nhặt +8316 beri
[10:41:18 PM]  Nhặt +14553 beri
[10:41:23 PM]  Nhặt +14256 beri
[10:41:30 PM]  Nhặt +18612 beri
[10:41:32 PM]  Nhặt +297 beri
[10:41:47 PM]  Nhặt +18513 beri
[10:41:50 PM]  Nhặt +9306 beri
[10:41:54 PM]  Nhặt +18117 beri
[10:42:00 PM]  Nhặt +4752 beri
[10:42:02 PM]  Nhặt +8019 beri
[10:42:06 PM]  Nhặt +2376 beri
[10:42:11 PM]  Nhặt +15444 beri
[10:42:16 PM]  Nhặt +4158 beri
[10:42:20 PM]  Nhặt +4158 beri
[10:42:22 PM]  Nhặt +5049 beri
[10:42:24 PM]  Nhặt +17424 beri
[10:42:25 PM]  Nhặt +7920 beri
[10:42:29 PM]  Nhặt +15345 beri
[10:42:51 PM]  Nhặt +594 beri
[10:42:55 PM]  Nhặt +6732 beri
[10:43:02 PM]  Nhặt +18612 beri
[10:43:06 PM]  Nhặt +10791 beri
[10:43:19 PM]  Nhặt +6732 beri
[10:43:25 PM]  Nhặt +13662 beri
[10:43:27 PM]  Nhặt +6930 beri
[10:43:32 PM]  Nhặt +15147 beri
[10:43:38 PM]  Nhặt +16335 beri
[10:43:45 PM]  Nhặt +12177 beri
[10:43:47 PM]  Nhặt +12177 beri
[10:44:00 PM]  Nhặt +297 beri
[10:44:01 PM]  Nhặt +6732 beri
[10:44:04 PM]  Nhặt +10593 beri
[10:44:09 PM]  Nhặt +16236 beri
[10:44:13 PM]  Nhặt +6336 beri
[10:44:24 PM]  Nhặt +15048 beri
[10:44:27 PM]  Nhặt +1386 beri
[10:44:32 PM]  Nhặt +3663 beri
[10:44:34 PM]  Nhặt +9504 beri
[10:44:46 PM]  Nhặt +18216 beri
[10:44:56 PM]  Nhặt +891 beri
[10:45:00 PM]  Nhặt +11880 beri
[10:45:02 PM]  Nhặt +18216 beri
[10:45:07 PM]  Nhặt +16929 beri
[10:45:08 PM]  Nhặt +990 beri
[10:47:16 PM]  Nhặt +8415 beri
[10:47:22 PM]  Nhặt +1683 beri
[10:47:23 PM]  Nhặt +7425 beri
[10:47:25 PM]  Nhặt +9801 beri
[10:47:36 PM]  Nhặt +2673 beri
[10:47:44 PM]  Nhặt +17424 beri
[10:47:49 PM]  Nhặt +10296 beri
[10:47:59 PM]  Nhặt +9108 beri
[10:48:38 PM]  Nhặt +2970 beri
[10:48:43 PM]  Nhặt +17523 beri
[10:48:46 PM]  Nhặt +19404 beri
[10:48:53 PM]  Nhặt +15147 beri
[10:48:56 PM]  Nhặt +5643 beri
[10:48:58 PM]  Nhặt +19008 beri
[10:49:08 PM]  Nhặt +11682 beri
[10:49:12 PM]  Nhặt +11187 beri
[10:49:22 PM]  Nhặt +16236 beri
[10:49:23 PM]  Nhặt +19305 beri
[10:49:25 PM]  Nhặt +6336 beri
[10:49:29 PM]  Nhặt +2079 beri
[10:49:53 PM]  Nhặt +11682 beri
[10:50:03 PM]  Nhặt +7821 beri
[10:50:07 PM]  Nhặt +7128 beri
[10:50:17 PM]  Nhặt +297 beri
[10:50:20 PM]  Nhặt +12474 beri
[10:50:23 PM]  Nhặt +10197 beri
[10:50:26 PM]  Nhặt +6534 beri
[10:50:28 PM]  Nhặt +19008 beri
[10:50:36 PM]  Nhặt +2079 beri
[10:50:52 PM]  Nhặt +5544 beri
[10:50:57 PM]  Nhặt +3366 beri
[10:51:00 PM]  Nhặt +2376 beri
[10:51:13 PM]  Nhặt +8415 beri
[10:51:19 PM]  Nhặt +5841 beri
[10:51:21 PM]  Nhặt +9702 beri
[10:51:28 PM]  Nhặt +17523 beri
[10:51:44 PM]  Nhặt +198 beri
[10:51:49 PM]  Nhặt +4356 beri
[10:51:56 PM]  Nhặt +18414 beri
[10:52:01 PM]  Nhặt +9306 beri
[10:52:03 PM]  Nhặt +6435 beri
[10:52:10 PM]  Nhặt +1386 beri
[10:52:22 PM]  Nhặt +495 beri
[10:52:33 PM]  Nhặt +8019 beri
[10:52:43 PM]  Nhặt +18117 beri
[10:52:47 PM]  Nhặt +1485 beri
[10:52:49 PM]  Nhặt +11682 beri
[10:52:53 PM]  Nhặt +12771 beri
[10:53:00 PM]  Nhặt +2277 beri
[10:53:08 PM]  Nhặt +2475 beri
[10:53:12 PM]  Nhặt +17622 beri
[10:53:28 PM]  Nhặt +9405 beri
[10:53:33 PM]  Nhặt +4455 beri
[10:53:50 PM]  Nhặt +1485 beri
[10:53:52 PM]  Nhặt +12078 beri
[10:54:50 PM]  Login : [Beri] 1.972.831.694 [Ruby] 990.066.753
[10:54:58 PM]  Logout : [Beri] 1.972.831.694 [Ruby] 990.066.753
[10:55:09 PM]  Login : [Beri] 1.972.831.694 [Ruby] 990.066.753
[10:59:20 PM]  Nhặt +8514 beri
[10:59:22 PM]  Nhặt +3564 beri
[10:59:28 PM]  Nhặt +4257 beri
[10:59:29 PM]  Nhặt +7227 beri
[10:59:30 PM]  Nhặt +11187 beri
[10:59:32 PM]  Nhặt +12573 beri
[10:59:33 PM]  Nhặt +3663 beri
[10:59:47 PM]  Nhặt +11286 beri
[10:59:49 PM]  Nhặt +15741 beri
[10:59:58 PM]  Nhặt +4158 beri
[10:59:59 PM]  Nhặt +3267 beri
[11:00:00 PM]  Nhặt +14157 beri
[11:00:05 PM]  Nhặt +10890 beri
[11:00:10 PM]  Nhặt +5445 beri
[11:00:15 PM]  Nhặt +4257 beri
[11:00:25 PM]  Nhặt +4059 beri
[11:00:28 PM]  Nhặt +8910 beri
[11:00:34 PM]  Nhặt +3564 beri
[11:01:06 PM]  Nhặt +1881 beri
[11:01:14 PM]  Nhặt +13167 beri
[11:01:36 PM]  Nhặt +18513 beri
[11:01:40 PM]  Nhặt +11880 beri
[11:01:45 PM]  Nhặt +4950 beri
[11:01:50 PM]  Nhặt +3267 beri
[11:01:53 PM]  Nhặt +7227 beri
[11:02:00 PM]  Nhặt +9900 beri
[11:02:07 PM]  Nhặt +19008 beri
[11:02:09 PM]  Nhặt +3762 beri
[11:02:11 PM]  Nhặt +198 beri
[11:02:22 PM]  Nhặt +19107 beri
[11:02:28 PM]  Nhặt +2673 beri
[11:02:33 PM]  Nhặt +9108 beri
[11:02:50 PM]  Nhặt +9009 beri
[11:03:06 PM]  Nhặt +19206 beri
[11:03:12 PM]  Nhặt +8613 beri
[11:03:33 PM]  Nhặt +16533 beri
[11:03:35 PM]  Nhặt +3663 beri
[11:03:38 PM]  Nhặt +2574 beri
[11:03:42 PM]  Nhặt +12573 beri
[11:03:45 PM]  Nhặt +18711 beri
[11:03:53 PM]  Nhặt +17028 beri
[11:04:09 PM]  Nhặt +1980 beri
[11:04:21 PM]  Nhặt +3267 beri
[11:04:23 PM]  Nhặt +693 beri
[11:04:25 PM]  Nhặt +9999 beri
[11:04:37 PM]  Nhặt +12474 beri
[11:04:43 PM]  Nhặt +16533 beri
[11:04:58 PM]  Nhặt +15840 beri
[11:05:00 PM]  Nhặt +13662 beri
[11:05:11 PM]  Nhặt +11583 beri
[11:05:14 PM]  Nhặt +12177 beri
[11:05:16 PM]  Nhặt +19701 beri
[11:05:43 PM]  Nhặt +18612 beri
[11:05:47 PM]  Nhặt +1089 beri
[11:06:07 PM]  Nhặt +9702 beri
[11:06:09 PM]  Nhặt +15543 beri
[11:06:10 PM]  Nhặt +14553 beri
[11:06:14 PM]  Nhặt +11979 beri
[11:06:19 PM]  Nhặt +2772 beri
[11:06:26 PM]  Nhặt +11583 beri
[11:06:28 PM]  Nhặt +4752 beri
[11:06:30 PM]  Nhặt +6039 beri
[11:06:36 PM]  Nhặt +3267 beri
[11:06:43 PM]  Nhặt +10791 beri
[11:06:45 PM]  Nhặt +17028 beri
[11:06:59 PM]  Nhặt +3762 beri
[11:07:03 PM]  Nhặt +15444 beri
[11:07:12 PM]  Nhặt +6831 beri
[11:07:15 PM]  Nhặt +17919 beri
[11:07:35 PM]  Nhặt +1188 beri
[11:07:39 PM]  Nhặt +11781 beri
[11:07:46 PM]  Nhặt +10098 beri
[11:08:01 PM]  Nhặt +17325 beri
[11:08:03 PM]  Nhặt +15840 beri
[11:08:07 PM]  Nhặt +7524 beri
[11:08:09 PM]  Nhặt +2871 beri
[11:08:16 PM]  Nhặt +7821 beri
[11:08:22 PM]  Nhặt +594 beri
[11:08:25 PM]  Nhặt +1683 beri
[11:08:30 PM]  Nhặt +10395 beri
[11:08:38 PM]  Nhặt +15048 beri
[11:08:40 PM]  Nhặt +8811 beri
[11:08:45 PM]  Nhặt +3564 beri
[11:08:54 PM]  Nhặt +17523 beri
[11:08:56 PM]  Nhặt +18216 beri
[11:08:57 PM]  Nhặt +8712 beri
[11:09:06 PM]  Nhặt +2475 beri
[11:09:11 PM]  Nhặt +10098 beri
[11:09:22 PM]  Nhặt +19206 beri
[11:09:31 PM]  Giao dịch bery với tvduy2 nhận +0 beri
[11:09:45 PM]  Nhặt +1188 beri
[11:09:48 PM]  Nhặt +10791 beri
[11:10:13 PM]  Nhặt +10395 beri
[11:10:15 PM]  Nhặt +8613 beri
[11:13:52 PM]  Login : [Beri] 1.942.143.291 [Ruby] 990.066.753
[11:14:03 PM]  Nhặt +2772 beri
[11:14:05 PM]  Nhặt +1188 beri
[11:14:11 PM]  Nhặt +2178 beri
[11:14:13 PM]  Nhặt +15444 beri
[11:14:30 PM]  Nhặt +14058 beri
[11:14:38 PM]  Nhặt +13959 beri
[11:14:46 PM]  Nhặt +13167 beri
[11:14:47 PM]  Nhặt +4356 beri
[11:15:18 PM]  Nhặt +9306 beri
[11:15:29 PM]  Nhặt +5841 beri
[11:15:31 PM]  Nhặt +10791 beri
[11:15:34 PM]  Nhặt +7524 beri
[11:16:01 PM]  Nhặt +13662 beri
[11:16:09 PM]  Nhặt +4554 beri
[11:16:11 PM]  Nhặt +12078 beri
[11:16:19 PM]  Nhặt +17424 beri
[11:16:27 PM]  Nhặt +10593 beri
[11:16:32 PM]  Nhặt +11385 beri
[11:16:38 PM]  Nhặt +2178 beri
[11:16:39 PM]  Nhặt +16533 beri
[11:16:44 PM]  Nhặt +16929 beri
[11:17:03 PM]  Nhặt +5841 beri
[11:17:12 PM]  Nhặt +6039 beri
[11:17:17 PM]  Nhặt +12078 beri
[11:17:21 PM]  Nhặt +17523 beri
[11:17:23 PM]  Nhặt +2871 beri
[11:17:41 PM]  Nhặt +792 beri
[11:17:45 PM]  Nhặt +12969 beri
[11:17:47 PM]  Nhặt +9900 beri
[11:17:58 PM]  Nhặt +18216 beri
[11:18:00 PM]  Nhặt +1485 beri
[11:18:11 PM]  Nhặt +18216 beri
[11:18:17 PM]  Nhặt +4554 beri
[11:18:18 PM]  Nhặt +19404 beri
[11:18:21 PM]  Nhặt +5346 beri
[11:18:44 PM]  Nhặt +7425 beri
[11:18:48 PM]  Nhặt +10593 beri
[11:18:55 PM]  Nhặt +11088 beri
[11:19:00 PM]  Nhặt +2871 beri
[11:19:13 PM]  Giao dịch bery với tvduy2 nhận +0 beri
[11:19:13 PM]  Giao dịch bery với tvduy2 nhận Nhẫn 1 Lv70 2
[11:19:13 PM]  Nhặt +9504 beri
[11:19:19 PM]  Nhặt +15939 beri
[11:19:21 PM]  Nhặt +3366 beri
[11:19:26 PM]  Nhặt +17820 beri
[11:19:34 PM]  Nhặt +4158 beri
[11:19:41 PM]  Nhặt +18513 beri
[11:19:45 PM]  Nhặt +8217 beri
[11:19:50 PM]  Nhặt +11583 beri
[11:20:10 PM]  Nhặt +10791 beri
[11:20:23 PM]  Nhặt +8712 beri
[11:20:36 PM]  Nhặt +17622 beri
[11:20:43 PM]  Nhặt +11880 beri
[11:20:57 PM]  Nhặt +12573 beri
[11:21:08 PM]  Nhặt +3168 beri
[11:21:39 PM]  Nhặt +4455 beri
[11:21:50 PM]  Nhặt +13365 beri
[11:21:56 PM]  Nhặt +16533 beri
[11:22:16 PM]  Nhặt +1782 beri
[11:22:17 PM]  Nhặt +8514 beri
[11:22:20 PM]  Nhặt +13860 beri
[11:22:22 PM]  Nhặt +7326 beri
[11:22:28 PM]  Nhặt +6930 beri
[11:22:31 PM]  Nhặt +19503 beri
[11:22:39 PM]  Nhặt +693 beri
[11:22:45 PM]  Nhặt +17721 beri
[11:22:53 PM]  Nhặt +6336 beri
[11:22:59 PM]  Nhặt +5742 beri
[11:23:07 PM]  Nhặt +11979 beri
[11:23:10 PM]  Nhặt +3366 beri
[11:23:24 PM]  Nhặt +10890 beri
[11:23:25 PM]  Nhặt +9900 beri
[11:23:31 PM]  Nhặt +1881 beri
[11:23:51 PM]  Nhặt +16632 beri
[11:23:55 PM]  Nhặt +18711 beri
[11:24:00 PM]  Nhặt +9603 beri
[11:24:11 PM]  Nhặt +5544 beri
[11:24:15 PM]  Nhặt +13266 beri
[11:24:21 PM]  Nhặt +14058 beri
[11:24:33 PM]  Nhặt +10989 beri
[11:24:41 PM]  Nhặt +11484 beri
[11:24:43 PM]  Nhặt +5940 beri
[11:24:43 PM]  Nhặt +7722 beri
[11:24:46 PM]  Nhặt +13365 beri
[11:24:49 PM]  Nhặt +2772 beri
[11:24:50 PM]  Nhặt +13266 beri
[11:24:51 PM]  Nhặt +10197 beri
[11:24:53 PM]  Nhặt +11484 beri
[11:25:05 PM]  Nhặt +8811 beri
[11:25:11 PM]  Nhặt +495 beri
[11:25:29 PM]  Nhặt +2277 beri
[11:25:32 PM]  Nhặt +18810 beri
[11:25:45 PM]  Nhặt +6237 beri
[11:25:49 PM]  Nhặt +8217 beri
[11:26:02 PM]  Nhặt +9603 beri
[11:26:07 PM]  Nhặt +14355 beri
[11:26:13 PM]  Nhặt +11880 beri
[11:26:18 PM]  Nhặt +13464 beri
[11:26:36 PM]  Nhặt +16335 beri
[11:26:40 PM]  Nhặt +13464 beri
[11:27:00 PM]  Nhặt +495 beri
[11:27:12 PM]  Nhặt +5742 beri
[11:27:28 PM]  Nhặt +10593 beri
[11:27:29 PM]  Nhặt +19602 beri
[11:27:34 PM]  Nhặt +2475 beri
[11:27:35 PM]  Nhặt +18909 beri
[11:27:37 PM]  Nhặt +17622 beri
[11:27:52 PM]  Nhặt +693 beri
[11:28:05 PM]  Nhặt +19404 beri
[11:28:07 PM]  Nhặt +15147 beri
[11:28:08 PM]  Nhặt +4356 beri
[11:28:10 PM]  Nhặt +9999 beri
[11:28:12 PM]  Nhặt +17028 beri
[11:28:30 PM]  Nhặt +13365 beri
[11:28:32 PM]  Nhặt +7722 beri
[11:28:37 PM]  Nhặt +15147 beri
[11:28:38 PM]  Nhặt +4158 beri
[11:28:39 PM]  Nhặt +15048 beri
[11:28:42 PM]  Nhặt +2376 beri
[11:28:45 PM]  Nhặt +13266 beri
[11:28:53 PM]  Nhặt +11583 beri
[11:29:05 PM]  Nhặt +13563 beri
[11:29:07 PM]  Nhặt +13761 beri
[11:29:10 PM]  Nhặt +13860 beri
[11:29:17 PM]  Nhặt +7227 beri
[11:29:34 PM]  Nhặt +12078 beri
[11:29:41 PM]  Nhặt +11286 beri
[11:29:46 PM]  Nhặt +13365 beri
[11:29:49 PM]  Nhặt +3267 beri
[11:30:03 PM]  Nhặt +6435 beri
[11:30:14 PM]  Nhặt +8514 beri
[11:30:34 PM]  Nhặt +4752 beri
[11:30:40 PM]  Nhặt +2871 beri
[11:30:54 PM]  Nhặt +7227 beri
[11:31:31 PM]  Nhặt +9405 beri
[11:31:40 PM]  Nhặt +15642 beri
[11:32:01 PM]  Nhặt +17622 beri
[11:32:09 PM]  Nhặt +14850 beri
[11:32:20 PM]  Nhặt +7029 beri
[11:32:40 PM]  Nhặt +16830 beri
[11:32:46 PM]  Nhặt +15246 beri
[11:32:58 PM]  Nhặt +16434 beri
[11:33:23 PM]  Nhặt +8811 beri
[11:33:31 PM]  Nhặt +17820 beri
[11:33:41 PM]  Nhặt +8910 beri
[11:33:59 PM]  Nhặt +16137 beri
[11:34:10 PM]  Nhặt +3267 beri
[11:34:22 PM]  Nhặt +7623 beri
[11:34:24 PM]  Nhặt +6831 beri
[11:34:26 PM]  Nhặt +10395 beri
[11:34:34 PM]  Nhặt +12573 beri
[11:34:36 PM]  Nhặt +5643 beri
[11:34:43 PM]  Nhặt +19701 beri
[11:34:45 PM]  Nhặt +18810 beri
[11:34:50 PM]  Nhặt +15939 beri
[11:34:56 PM]  Nhặt +10593 beri
[11:35:01 PM]  Nhặt +12375 beri
[11:35:18 PM]  Nhặt +8514 beri
[11:35:28 PM]  Nhặt +5247 beri
[11:35:30 PM]  Nhặt +2475 beri
[11:35:34 PM]  Nhặt +2475 beri
[11:35:37 PM]  Nhặt +7524 beri
[11:35:41 PM]  Nhặt +16434 beri
[11:35:57 PM]  Nhặt +6732 beri
[11:35:59 PM]  Nhặt +18612 beri
[11:36:32 PM]  Nhặt +13068 beri
[11:36:50 PM]  Nhặt +15246 beri
[11:36:54 PM]  Nhặt +16434 beri
[11:36:59 PM]  Nhặt +10494 beri
[11:37:01 PM]  Nhặt +693 beri
[11:37:03 PM]  Nhặt +18018 beri
[11:37:21 PM]  Nhặt +1287 beri
[11:37:23 PM]  Nhặt +2970 beri
[11:37:34 PM]  Nhặt +14157 beri
[11:37:36 PM]  Nhặt +10296 beri
[11:42:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[11:46:35 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:38 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:40 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:41 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:46 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:47 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:47 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:47 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:47 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:49 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:49 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:50 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:50 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:50 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:51 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:51 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:52 PM]  Mua Mũ sọc tím 2 -500000 beri
[11:46:52 PM]  Mua Mũ sọc tím 2 -500000 beri
