[12:00:04 AM]  Nhặt +7425 beri
[06:30:01 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[06:30:02 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[06:30:02 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[06:30:02 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[06:30:02 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[06:30:03 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[06:30:03 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[06:30:03 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[06:30:03 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[06:30:03 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[06:30:29 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[06:33:11 AM]  Mua 3 vé vòng quay -45 ruby
[06:34:08 AM]  Mua 9 vé vòng quay -135 ruby
[06:35:05 AM]  Chat KTG mất -5 ruby
[06:40:11 AM]  Nhặt +10197 beri
[06:40:26 AM]  Nhặt +17919 beri
[06:43:21 AM]  Nhặt +2970 beri
[06:43:32 AM]  Nhặt +12870 beri
[06:43:36 AM]  Nhặt +2277 beri
[06:43:38 AM]  Nhặt +1287 beri
[06:44:03 AM]  Nhặt +6930 beri
[06:45:08 AM]  Mua 9999 vé vòng quay -149985 ruby
[06:51:26 AM]  Logout : [Beri] 2.019.868.720 [Ruby] 798.117.770
[08:08:20 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[08:09:05 AM]  Logout : [Beri] 2.000.000.000 [Ruby] 500.000
[04:20:49 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[04:21:03 PM]  Logout : [Beri] 2.000.000.000 [Ruby] 500.000
[04:21:11 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[04:21:29 PM]  Nhập giftcode Bạn nhận được:
Beri : 2000000000
Ruby : 1000000000
Item : 
[04:21:37 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x10, 
[04:21:45 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[04:21:51 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[04:21:58 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x1500, 
[04:22:04 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x500, 
[04:22:16 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[04:22:45 PM]  Logout : [Beri] 2.000.000.000 [Ruby] 1.000.500.000
[04:29:56 PM]  Login : [Beri] 2.000.000.000 [Ruby] 1.000.500.000
[04:30:08 PM]  Mua 10000 vé vòng quay -150000 ruby
[04:35:21 PM]  Mua Trang phục Franky -500 ruby
[04:36:29 PM]  Logout : [Beri] 2.000.000.000 [Ruby] 1.000.349.500
