[12:49:04 AM]  Login : [Beri] 2.001.884.527 [Ruby] 1.299.619.736
[11:19:11 PM]  Mua Mai rùa -140 ruby
[11:19:12 PM]  Mua Mai rùa -140 ruby
[11:19:12 PM]  Mua Mai rùa -140 ruby
[11:19:12 PM]  Mua Mai rùa -140 ruby
[11:19:12 PM]  Mua Mai rùa -140 ruby
[11:19:13 PM]  Mua Mai rùa -140 ruby
[11:19:13 PM]  Mua Mai rùa -140 ruby
[11:19:13 PM]  Mua Mai rùa -140 ruby
[11:19:13 PM]  Mua Mai rùa -140 ruby
[11:19:14 PM]  Mua Mai rùa -140 ruby
[11:19:14 PM]  Mua Mai rùa -140 ruby
[11:19:14 PM]  Mua Mai rùa -140 ruby
[11:19:15 PM]  Mua Mai rùa -140 ruby
[11:19:15 PM]  Mua Mai rùa -140 ruby
[11:19:15 PM]  Mua Mai rùa -140 ruby
[11:19:15 PM]  Mua Mai rùa -140 ruby
[11:19:16 PM]  Mua Mai rùa -140 ruby
[11:19:16 PM]  Mua Mai rùa -140 ruby
[11:19:16 PM]  Mua Mai rùa -140 ruby
[11:19:17 PM]  Mua Mai rùa -140 ruby
[11:19:17 PM]  Mua Mai rùa -140 ruby
[11:19:17 PM]  Mua Mai rùa -140 ruby
[11:19:29 PM]  Cường hóa item Quả Tim -3000 beri
[11:19:30 PM]  Cường hóa item Quả Tim -3000 beri
[11:19:34 PM]  Cường hóa item Quả Tim -3000 beri
[11:19:34 PM]  Cường hóa item Quả Tim -3000 beri
[11:19:38 PM]  Cường hóa item Quả Tim -3000 beri
[11:19:39 PM]  Cường hóa item Quả Tim -4000 beri
[11:19:43 PM]  Cường hóa item Quả Tim -4000 beri
[11:19:43 PM]  Cường hóa item Quả Tim -4000 beri
[11:19:47 PM]  Cường hóa item Quả Tim -4000 beri
[11:19:48 PM]  Cường hóa item Quả Tim -3000 beri
[11:19:51 PM]  Cường hóa item Quả Tim -4000 beri
[11:19:51 PM]  Cường hóa item Quả Tim -3000 beri
[11:19:52 PM]  Cường hóa item Quả Tim -3000 beri
[11:20:00 PM]  Cường hóa item Quả Tim -3000 beri
[11:20:05 PM]  Cường hóa item Quả Tim -4000 beri
[11:20:09 PM]  Cường hóa item Quả Tim -4000 beri
[11:20:10 PM]  Cường hóa item Quả Tim -4000 beri
[11:20:15 PM]  Cường hóa item Quả Tim -4000 beri
[11:20:16 PM]  Cường hóa item Quả Tim -6000 beri
[11:20:20 PM]  Cường hóa item Quả Tim -6000 beri
[11:20:20 PM]  Cường hóa item Quả Tim -6000 beri
[11:20:24 PM]  Cường hóa item Quả Tim -6000 beri
[11:20:26 PM]  Cường hóa item Quả Tim -6000 beri
[11:20:29 PM]  Cường hóa item Quả Tim -6000 beri
[11:20:30 PM]  Cường hóa item Quả Tim -6000 beri
[11:20:34 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:34 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:38 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:39 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:42 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:42 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:43 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:46 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:47 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:51 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:52 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:55 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:56 PM]  Cường hóa item Quả Tim -3 ruby
[11:20:59 PM]  Cường hóa item Quả Tim -3 ruby
[11:21:00 PM]  Cường hóa item Quả Tim -3 ruby
[11:21:01 PM]  Cường hóa item Quả Tim -3 ruby
[11:21:04 PM]  Cường hóa item Quả Tim -3 ruby
[11:21:04 PM]  Cường hóa item Quả Tim -3 ruby
[11:21:24 PM]  Cường hóa item Quả Tim -3 ruby
[11:21:25 PM]  Cường hóa item Quả Tim -3 ruby
[11:21:29 PM]  Cường hóa item Quả Tim -3 ruby
[11:21:30 PM]  Cường hóa item Quả Tim -3 ruby
[11:21:34 PM]  Cường hóa item Quả Tim -4 ruby
[11:21:35 PM]  Cường hóa item Quả Tim -4 ruby
[11:21:38 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:39 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:42 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:43 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:47 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:47 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:48 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:51 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:51 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:55 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:55 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:59 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:59 PM]  Cường hóa item Quả Tim -5 ruby
[11:21:59 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:03 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:03 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:07 PM]  Cường hóa item Quả Tim -10000 beri
[11:22:08 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:12 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:12 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:12 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:17 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:17 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:21 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:22 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:25 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:25 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:29 PM]  Cường hóa item Quả Tim -5 ruby
[11:22:41 PM]  Cường hóa item Dial 4 -2 ruby
[11:22:42 PM]  Cường hóa item Dial 4 -2 ruby
[11:22:46 PM]  Cường hóa item Dial 4 -2 ruby
[11:22:47 PM]  Cường hóa item Dial 4 -2 ruby
[11:22:51 PM]  Cường hóa item Dial 4 -2 ruby
[11:22:52 PM]  Cường hóa item Dial 4 -2 ruby
[11:22:52 PM]  Cường hóa item Dial 4 -2 ruby
[11:22:55 PM]  Cường hóa item Dial 4 -2 ruby
[11:22:56 PM]  Cường hóa item Dial 4 -2 ruby
[11:22:59 PM]  Cường hóa item Dial 4 -2 ruby
[11:23:00 PM]  Cường hóa item Dial 4 -2 ruby
[11:23:03 PM]  Cường hóa item Dial 4 -2 ruby
[11:23:04 PM]  Cường hóa item Dial 4 -2 ruby
[11:23:07 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:09 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:12 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:13 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:17 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:17 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:21 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:22 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:25 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:26 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:29 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:30 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:33 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:34 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:38 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:38 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:42 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:43 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:46 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:47 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:50 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:51 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:54 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:55 PM]  Cường hóa item Dial 4 -3 ruby
[11:23:58 PM]  Cường hóa item Dial 4 -4 ruby
[11:23:59 PM]  Cường hóa item Dial 4 -4 ruby
[11:24:02 PM]  Cường hóa item Dial 4 -4 ruby
[11:24:03 PM]  Cường hóa item Dial 4 -4 ruby
[11:24:06 PM]  Cường hóa item Dial 4 -4 ruby
[11:24:07 PM]  Cường hóa item Dial 4 -4 ruby
[11:24:07 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:10 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:10 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:11 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:14 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:15 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:18 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:19 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:22 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:22 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:23 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:26 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:27 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:31 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:32 PM]  Cường hóa item Dial 4 -5 ruby
[11:24:35 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:36 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:40 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:41 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:44 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:44 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:45 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:48 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:49 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:49 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:53 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:57 PM]  Cường hóa item Dial 4 -10000 beri
[11:24:57 PM]  Cường hóa item Dial 4 -10000 beri
[11:25:01 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:02 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:05 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:06 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:09 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:10 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:13 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:13 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:14 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:17 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:18 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:21 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:23 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:25 PM]  Cường hóa item Dial 4 -5 ruby
[11:25:26 PM]  Cường hóa item Dial 4 -5 ruby
[11:31:07 PM]  Logout : [Beri] 1.962.339.660 [Ruby] 1.499.760.699
[11:36:20 PM]  Login : [Beri] 1.962.339.660 [Ruby] 1.499.760.699
[11:36:37 PM]  Mua Bột cường hóa -20 ruby
[11:36:37 PM]  Mua Bột cường hóa -20 ruby
[11:36:37 PM]  Mua Bột cường hóa -20 ruby
[11:36:37 PM]  Mua Bột cường hóa -20 ruby
[11:36:37 PM]  Mua Bột cường hóa -20 ruby
[11:36:37 PM]  Mua Bột cường hóa -20 ruby
[11:36:38 PM]  Mua Bột cường hóa -20 ruby
[11:36:38 PM]  Mua Bột cường hóa -20 ruby
[11:36:38 PM]  Mua Bột cường hóa -20 ruby
[11:36:38 PM]  Mua Bột cường hóa -20 ruby
[11:36:38 PM]  Mua Bột cường hóa -20 ruby
[11:36:38 PM]  Mua Bột cường hóa -20 ruby
[11:36:38 PM]  Mua Bột cường hóa -20 ruby
[11:36:38 PM]  Mua Bột cường hóa -20 ruby
[11:36:38 PM]  Mua Bột cường hóa -20 ruby
[11:36:42 PM]  Mua Bột cường hóa -20 ruby
[11:36:43 PM]  Mua Bột cường hóa -20 ruby
[11:36:43 PM]  Mua Bột cường hóa -20 ruby
[11:36:43 PM]  Mua Bột cường hóa -20 ruby
[11:36:43 PM]  Mua Bột cường hóa -20 ruby
[11:36:43 PM]  Mua Bột cường hóa -20 ruby
[11:36:43 PM]  Mua Bột cường hóa -20 ruby
[11:36:43 PM]  Mua Bột cường hóa -20 ruby
[11:36:43 PM]  Mua Bột cường hóa -20 ruby
[11:36:44 PM]  Mua Bột cường hóa -20 ruby
[11:36:44 PM]  Mua Bột cường hóa -20 ruby
[11:36:44 PM]  Mua Bột cường hóa -20 ruby
[11:36:44 PM]  Mua Bột cường hóa -20 ruby
[11:36:44 PM]  Mua Bột cường hóa -20 ruby
[11:36:44 PM]  Mua Bột cường hóa -20 ruby
[11:36:45 PM]  Mua Bột cường hóa -20 ruby
[11:36:45 PM]  Mua Bột cường hóa -20 ruby
[11:36:45 PM]  Mua Bột cường hóa -20 ruby
[11:36:45 PM]  Mua Bột cường hóa -20 ruby
[11:36:45 PM]  Mua Bột cường hóa -20 ruby
[11:36:45 PM]  Mua Bột cường hóa -20 ruby
[11:36:46 PM]  Mua Bột cường hóa -20 ruby
[11:36:46 PM]  Mua Bột cường hóa -20 ruby
[11:36:46 PM]  Mua Bột cường hóa -20 ruby
[11:36:46 PM]  Mua Bột cường hóa -20 ruby
[11:36:46 PM]  Mua Bột cường hóa -20 ruby
[11:36:46 PM]  Mua Bột cường hóa -20 ruby
[11:36:46 PM]  Mua Bột cường hóa -20 ruby
[11:36:46 PM]  Mua Bột cường hóa -20 ruby
[11:36:46 PM]  Mua Bột cường hóa -20 ruby
[11:36:47 PM]  Mua Bột cường hóa -20 ruby
[11:36:47 PM]  Mua Bột cường hóa -20 ruby
[11:36:47 PM]  Mua Bột cường hóa -20 ruby
[11:36:47 PM]  Mua Bột cường hóa -20 ruby
[11:36:48 PM]  Mua Bột cường hóa -20 ruby
[11:36:48 PM]  Mua Bột cường hóa -20 ruby
[11:36:48 PM]  Mua Bột cường hóa -20 ruby
[11:36:48 PM]  Mua Bột cường hóa -20 ruby
[11:36:48 PM]  Mua Bột cường hóa -20 ruby
[11:36:49 PM]  Mua Bột cường hóa -20 ruby
[11:36:49 PM]  Mua Bột cường hóa -20 ruby
[11:36:56 PM]  Logout : [Beri] 1.962.339.660 [Ruby] 1.499.759.579
[11:37:03 PM]  Login : [Beri] 1.962.339.660 [Ruby] 1.499.759.579
[11:37:39 PM]  Mua Bột cường hóa -20 ruby
[11:37:39 PM]  Mua Bột cường hóa -20 ruby
[11:37:39 PM]  Mua Bột cường hóa -20 ruby
[11:37:40 PM]  Mua Bột cường hóa -20 ruby
[11:37:40 PM]  Mua Bột cường hóa -20 ruby
[11:37:40 PM]  Mua Bột cường hóa -20 ruby
[11:37:40 PM]  Mua Bột cường hóa -20 ruby
[11:37:40 PM]  Mua Bột cường hóa -20 ruby
[11:37:41 PM]  Mua Bột cường hóa -20 ruby
[11:37:41 PM]  Mua Bột cường hóa -20 ruby
[11:37:41 PM]  Mua Bột cường hóa -20 ruby
[11:37:41 PM]  Mua Bột cường hóa -20 ruby
[11:37:41 PM]  Mua Bột cường hóa -20 ruby
[11:37:41 PM]  Mua Bột cường hóa -20 ruby
[11:37:42 PM]  Mua Bột cường hóa -20 ruby
[11:37:42 PM]  Mua Bột cường hóa -20 ruby
[11:37:42 PM]  Mua Bột cường hóa -20 ruby
[11:37:42 PM]  Mua Bột cường hóa -20 ruby
[11:38:42 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:42 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:42 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:42 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:42 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:42 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:42 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:43 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:43 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:43 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:43 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:43 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:44 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:44 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:44 PM]  Mua Búa siêu cấp -10000 ruby
[11:38:45 PM]  Logout : [Beri] 1.920.339.660 [Ruby] 1.499.609.219
[11:38:54 PM]  Login : [Beri] 1.920.339.660 [Ruby] 1.499.609.219
[11:39:24 PM]  Đục lỗ Dial 4 -50 ruby
[11:39:24 PM]  Đục lỗ Dial 4 -100 ruby
[11:39:30 PM]  Đục lỗ Dial 4 -100 ruby
[11:39:30 PM]  Đục lỗ Dial 4 -100 ruby
[11:39:30 PM]  Đục lỗ Dial 4 -100 ruby
[11:39:30 PM]  Đục lỗ Dial 4 -100 ruby
[11:39:30 PM]  Đục lỗ Dial 4 -100 ruby
[11:39:30 PM]  Đục lỗ Dial 4 -100 ruby
[11:39:30 PM]  Đục lỗ Dial 4 -100 ruby
[11:39:30 PM]  Đục lỗ Dial 4 -100 ruby
[11:39:30 PM]  Đục lỗ Dial 4 -150 ruby
[11:39:30 PM]  Đục lỗ Dial 4 -150 ruby
[11:39:32 PM]  Đục lỗ Dial 4 -150 ruby
[11:39:32 PM]  Đục lỗ Dial 4 -150 ruby
[11:39:32 PM]  Đục lỗ Dial 4 -150 ruby
[11:39:32 PM]  Đục lỗ Dial 4 -150 ruby
[11:39:32 PM]  Đục lỗ Dial 4 -150 ruby
[11:39:32 PM]  Đục lỗ Dial 4 -200 ruby
[11:39:32 PM]  Đục lỗ Dial 4 -200 ruby
[11:39:32 PM]  Đục lỗ Dial 4 -200 ruby
[11:39:32 PM]  Đục lỗ Dial 4 -200 ruby
[11:39:34 PM]  Đục lỗ Dial 4 -200 ruby
[11:39:34 PM]  Đục lỗ Dial 4 -250 ruby
[11:39:34 PM]  Đục lỗ Dial 4 -250 ruby
[11:39:34 PM]  Đục lỗ Dial 4 -300 ruby
[11:39:34 PM]  Đục lỗ Dial 4 -300 ruby
[11:39:34 PM]  Đục lỗ Dial 4 -300 ruby
[11:39:34 PM]  Đục lỗ Dial 4 -300 ruby
[11:39:34 PM]  Đục lỗ Dial 4 -300 ruby
[11:39:38 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:38 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:38 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:38 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:38 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:38 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:38 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:38 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:38 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:38 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:38 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:42 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:42 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:42 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:42 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:42 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:42 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:42 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:42 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:42 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:42 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:45 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:45 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:45 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:45 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:45 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:45 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:45 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:45 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:45 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:49 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:49 PM]  Đục lỗ Dial 4 -350 ruby
[11:39:53 PM]  Đục lỗ Quả Tim -50 ruby
[11:39:53 PM]  Đục lỗ Quả Tim -100 ruby
[11:39:53 PM]  Đục lỗ Quả Tim -150 ruby
[11:39:53 PM]  Đục lỗ Quả Tim -150 ruby
[11:39:53 PM]  Đục lỗ Quả Tim -150 ruby
[11:39:53 PM]  Đục lỗ Quả Tim -150 ruby
[11:39:53 PM]  Đục lỗ Quả Tim -150 ruby
[11:39:53 PM]  Đục lỗ Quả Tim -150 ruby
[11:39:53 PM]  Đục lỗ Quả Tim -150 ruby
[11:39:56 PM]  Đục lỗ Quả Tim -150 ruby
[11:39:56 PM]  Đục lỗ Quả Tim -150 ruby
[11:39:56 PM]  Đục lỗ Quả Tim -150 ruby
[11:39:56 PM]  Đục lỗ Quả Tim -150 ruby
[11:39:56 PM]  Đục lỗ Quả Tim -200 ruby
[11:39:56 PM]  Đục lỗ Quả Tim -250 ruby
[11:39:56 PM]  Đục lỗ Quả Tim -250 ruby
[11:39:56 PM]  Đục lỗ Quả Tim -250 ruby
[11:39:56 PM]  Đục lỗ Quả Tim -250 ruby
[11:39:58 PM]  Đục lỗ Quả Tim -250 ruby
[11:39:58 PM]  Đục lỗ Quả Tim -250 ruby
[11:39:58 PM]  Đục lỗ Quả Tim -250 ruby
[11:39:58 PM]  Đục lỗ Quả Tim -250 ruby
[11:39:58 PM]  Đục lỗ Quả Tim -250 ruby
[11:39:58 PM]  Đục lỗ Quả Tim -250 ruby
[11:39:58 PM]  Đục lỗ Quả Tim -250 ruby
[11:39:58 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:01 PM]  Đục lỗ Quả Tim -250 ruby
[11:40:02 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:04 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:04 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:04 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:04 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:04 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:04 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:04 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:04 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:04 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:07 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:07 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:07 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:07 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:07 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:07 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:07 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:07 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:07 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:10 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:10 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:10 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:10 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:10 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:10 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:10 PM]  Đục lỗ Quả Tim -300 ruby
[11:40:10 PM]  Đục lỗ Quả Tim -350 ruby
[11:40:10 PM]  Đục lỗ Quả Tim -350 ruby
[11:40:10 PM]  Đục lỗ Quả Tim -350 ruby
[11:40:10 PM]  Đục lỗ Quả Tim -350 ruby
[11:40:12 PM]  Đục lỗ Quả Tim -350 ruby
[11:40:12 PM]  Đục lỗ Quả Tim -350 ruby
[11:40:12 PM]  Đục lỗ Quả Tim -350 ruby
[11:40:12 PM]  Đục lỗ Quả Tim -350 ruby
[11:40:12 PM]  Đục lỗ Quả Tim -350 ruby
[11:40:12 PM]  Đục lỗ Quả Tim -350 ruby
[11:40:12 PM]  Đục lỗ Quả Tim -350 ruby
[11:40:42 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[11:40:44 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[11:40:46 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[11:40:48 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[11:40:52 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[11:40:54 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[11:40:56 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[11:41:01 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[11:41:04 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[11:41:08 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[11:41:10 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[11:41:14 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[11:41:16 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[11:41:19 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[11:42:18 PM]  Nhặt +8463 beri
[11:42:23 PM]  Nhặt +11830 beri
[11:42:56 PM]  Nhặt +2457 beri
[11:43:15 PM]  Nhặt +13741 beri
[11:43:24 PM]  Nhặt +14833 beri
[11:43:33 PM]  Nhặt +14105 beri
[11:43:34 PM]  Nhặt +5824 beri
[11:43:41 PM]  Nhặt +7826 beri
[11:44:09 PM]  Nhặt +10010 beri
[11:44:25 PM]  Nhặt +14651 beri
[11:44:29 PM]  Nhặt +17017 beri
[11:44:37 PM]  Nhặt +2002 beri
[11:45:01 PM]  Nhặt +13377 beri
[11:45:04 PM]  Nhặt +15197 beri
[11:45:36 PM]  Nhặt +455 beri
[11:45:39 PM]  Nhặt +2275 beri
[11:45:48 PM]  Nhặt +15288 beri
[11:46:00 PM]  Nhặt +12922 beri
[11:46:33 PM]  Nhặt +1092 beri
[11:46:35 PM]  Nhặt +13286 beri
[11:46:43 PM]  Nhặt +11375 beri
[11:46:52 PM]  Nhặt +10920 beri
[11:47:17 PM]  Nhặt +10829 beri
[11:47:24 PM]  Nhặt +1456 beri
[11:47:35 PM]  Nhặt +14105 beri
[11:47:39 PM]  Nhặt +11739 beri
[11:47:43 PM]  Nhặt +2912 beri
[11:47:49 PM]  Nhặt +1274 beri
