[01:56:13 AM]  Login : [Beri] 1.936.681.261 [Ruby] 1.480.174.905
[04:20:27 PM]  Cường hóa item Quần tây xanh -8000 beri
[04:20:27 PM]  Cường hóa item Quần tây xanh -8000 beri
[04:20:28 PM]  Cường hóa item Quần tây xanh -8000 beri
[04:20:28 PM]  Cường hóa item Quần tây xanh -8000 beri
[04:20:29 PM]  Cường hóa item Quần tây xanh -8000 beri
[04:20:30 PM]  Cường hóa item Quần tây xanh -8000 beri
[04:20:30 PM]  Cường hóa item Quần tây xanh -8000 beri
[04:20:30 PM]  Cường hóa item Quần tây xanh -8000 beri
[04:20:31 PM]  Cường hóa item Quần tây xanh -8000 beri
[04:20:32 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:32 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:33 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:34 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:34 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:34 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:36 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:36 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:36 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:36 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:38 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:38 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:39 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:40 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:40 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:41 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:42 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:43 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:43 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:44 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:45 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:45 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:46 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:47 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:47 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:49 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:49 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:49 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:51 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:51 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:51 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:51 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:51 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:53 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:53 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:53 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:55 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:55 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:55 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:57 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:57 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:57 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:57 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:59 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:20:59 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:21:00 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:21:02 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:21:02 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:21:02 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:21:04 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:21:04 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:21:05 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:21:06 PM]  Cường hóa item Quần tây xanh -10000 beri
[04:22:36 PM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[04:22:36 PM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[04:22:36 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:36 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:38 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:38 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:39 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:40 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:40 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:41 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:42 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:42 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:43 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:43 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:22:45 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:47 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:48 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:48 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:50 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:51 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:53 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:53 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:54 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:55 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:56 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:57 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:58 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:58 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:22:58 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:00 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:00 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:00 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:00 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:02 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:02 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:04 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:04 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:06 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:07 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:09 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:09 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:11 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:12 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:14 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:15 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:23:17 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:23:18 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:23:20 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:23:20 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:20 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:20 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:22 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:22 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:22 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:23 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:24 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:24 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:24 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:25 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:25 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:26 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:26 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:26 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:27 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:28 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:28 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:29 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:29 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:30 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:30 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:31 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:32 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:32 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:33 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:35 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:35 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:23:45 PM]  Cường hóa item Áo đẫm máu 2 -3000 beri
[04:23:45 PM]  Cường hóa item Áo đẫm máu 2 -3000 beri
[04:23:45 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:47 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:47 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:48 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:49 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:49 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:50 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:50 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:51 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:52 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:52 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:54 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[04:23:54 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:23:54 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:23:56 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:23:56 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:23:56 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:23:58 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:23:58 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:23:58 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:00 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:00 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:00 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:02 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:02 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:02 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:04 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:04 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:04 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:06 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:06 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:06 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:07 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:08 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:08 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:10 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:10 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:10 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:12 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:12 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:13 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:14 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:14 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:15 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:16 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:16 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:17 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:18 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:18 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:18 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:20 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:20 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:21 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:22 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:22 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:23 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:24 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:25 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:26 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:27 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:27 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:28 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:29 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:29 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[04:24:30 PM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[04:24:30 PM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[04:24:31 PM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[04:24:31 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[04:24:33 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[04:24:33 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[04:24:33 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[04:24:35 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[04:25:04 PM]  Logout : [Beri] 1.958.397.009 [Ruby] 1.499.031.745
[04:25:35 PM]  Login : [Beri] 1.958.397.009 [Ruby] 1.499.031.745
[04:26:14 PM]  Nhặt +5680 beri
[04:26:19 PM]  Nhặt +11680 beri
[04:26:22 PM]  Nhặt +1680 beri
[04:26:26 PM]  Nhặt +1760 beri
[04:26:29 PM]  Nhặt +2800 beri
[04:26:47 PM]  Nhặt +8160 beri
[04:27:01 PM]  Nhặt +1120 beri
[04:27:07 PM]  Nhặt +10960 beri
[04:27:25 PM]  Nhặt +2160 beri
[04:27:28 PM]  Nhặt +11920 beri
[04:27:34 PM]  Nhặt +13440 beri
[04:27:38 PM]  Nhặt +6640 beri
[04:27:40 PM]  Nhặt +4640 beri
[04:27:57 PM]  Nhặt +11120 beri
[04:28:04 PM]  Nhặt +11200 beri
[04:28:05 PM]  Nhặt +4640 beri
[04:28:17 PM]  Nhặt +800 beri
[04:28:35 PM]  Nhặt +13680 beri
[04:29:06 PM]  Nhặt +8560 beri
[04:29:08 PM]  Nhặt +10800 beri
[04:29:19 PM]  Nhặt +14160 beri
[04:29:22 PM]  Nhặt +15840 beri
[04:29:27 PM]  Nhặt +480 beri
[04:29:33 PM]  Nhặt +1120 beri
[04:29:34 PM]  Nhặt +11120 beri
[04:29:42 PM]  Nhặt +9680 beri
[04:29:44 PM]  Nhặt +10480 beri
[04:29:46 PM]  Nhặt +5440 beri
[04:29:48 PM]  Nhặt +9120 beri
[04:29:57 PM]  Nhặt +3680 beri
[04:30:13 PM]  Nhặt +10560 beri
[04:30:24 PM]  Nhặt +8720 beri
[04:30:27 PM]  Nhặt +9840 beri
[04:30:40 PM]  Nhặt +8400 beri
[04:30:50 PM]  Nhặt +9280 beri
[04:31:18 PM]  Nhặt +1360 beri
[04:31:35 PM]  Nhặt +1920 beri
[04:31:36 PM]  Nhặt +6320 beri
[04:31:38 PM]  Nhặt +9600 beri
[04:31:47 PM]  Nhặt +7760 beri
[04:32:08 PM]  Nhặt +160 beri
[04:32:20 PM]  Nhặt +8800 beri
[04:32:26 PM]  Nhặt +11840 beri
[04:32:30 PM]  Nhặt +13040 beri
[04:32:36 PM]  Nhặt +13440 beri
[04:32:37 PM]  Nhặt +6720 beri
[04:32:52 PM]  Nhặt +7200 beri
[04:33:02 PM]  Nhặt +15920 beri
[04:33:13 PM]  Nhặt +15120 beri
[04:33:14 PM]  Nhặt +14240 beri
[04:33:17 PM]  Nhặt +720 beri
[04:33:20 PM]  Nhặt +14880 beri
[04:33:25 PM]  Nhặt +13280 beri
[04:33:42 PM]  Nhặt +3520 beri
[04:33:54 PM]  Nhặt +12080 beri
[04:33:56 PM]  Nhặt +11920 beri
[04:33:59 PM]  Nhặt +13840 beri
[04:34:10 PM]  Nhặt +10160 beri
[04:34:15 PM]  Nhặt +5200 beri
[04:34:23 PM]  Nhặt +11200 beri
[04:34:27 PM]  Nhặt +15440 beri
[04:34:35 PM]  Nhặt +10480 beri
[04:34:39 PM]  Nhặt +2880 beri
[04:34:49 PM]  Nhặt +11920 beri
[04:34:55 PM]  Nhặt +3920 beri
[04:34:57 PM]  Nhặt +10080 beri
[04:35:15 PM]  Nhặt +9760 beri
[04:35:17 PM]  Nhặt +80 beri
[04:35:19 PM]  Nhặt +2000 beri
[04:35:30 PM]  Nhặt +15360 beri
[04:35:45 PM]  Nhặt +1120 beri
[04:35:53 PM]  Nhặt +14080 beri
[04:35:57 PM]  Nhặt +10480 beri
[04:36:20 PM]  Nhặt +13280 beri
[04:36:29 PM]  Nhặt +13520 beri
[04:36:36 PM]  Nhặt +880 beri
[04:36:48 PM]  Nhặt +10080 beri
[04:36:53 PM]  Nhặt +6400 beri
[04:36:55 PM]  Nhặt +4320 beri
[04:37:03 PM]  Nhặt +11280 beri
[04:37:08 PM]  Nhặt +5600 beri
[04:37:20 PM]  Nhặt +14560 beri
[04:37:21 PM]  Nhặt +14560 beri
[04:37:25 PM]  Nhặt +9920 beri
[04:37:30 PM]  Nhặt +3600 beri
[04:37:33 PM]  Nhặt +14480 beri
[04:37:40 PM]  Nhặt +3680 beri
[04:37:42 PM]  Nhặt +3600 beri
[04:37:48 PM]  Nhặt +8880 beri
[04:38:03 PM]  Nhặt +11520 beri
[04:38:10 PM]  Nhặt +8560 beri
[04:38:11 PM]  Nhặt +15680 beri
[04:38:24 PM]  Nhặt +10160 beri
[04:38:26 PM]  Nhặt +2640 beri
[04:38:28 PM]  Nhặt +10160 beri
[04:38:36 PM]  Nhặt +12640 beri
[04:38:45 PM]  Nhặt +4880 beri
[04:39:08 PM]  Nhặt +5120 beri
[04:39:15 PM]  Nhặt +7200 beri
[04:39:24 PM]  Nhặt +13520 beri
[04:39:35 PM]  Nhặt +15200 beri
[04:39:41 PM]  Nhặt +1840 beri
[04:40:04 PM]  Nhặt +2240 beri
[04:40:07 PM]  Nhặt +1920 beri
[04:40:11 PM]  Nhặt +7280 beri
[04:40:14 PM]  Nhặt +240 beri
[04:40:18 PM]  Nhặt +8800 beri
[04:40:20 PM]  Nhặt +13600 beri
[04:40:30 PM]  Nhặt +6800 beri
[04:40:39 PM]  Nhặt +14400 beri
[04:40:44 PM]  Nhặt +12880 beri
[04:40:46 PM]  Nhặt +7840 beri
[04:40:57 PM]  Nhặt +5120 beri
[04:41:05 PM]  Nhặt +1040 beri
[04:41:14 PM]  Nhặt +8320 beri
[04:41:19 PM]  Nhặt +15280 beri
[04:41:31 PM]  Nhặt +6480 beri
[04:41:34 PM]  Nhặt +5840 beri
[04:41:36 PM]  Nhặt +8800 beri
[04:41:50 PM]  Nhặt +11520 beri
[04:42:03 PM]  Nhặt +11440 beri
[04:42:05 PM]  Nhặt +4320 beri
[04:42:26 PM]  Nhặt +11520 beri
[04:42:30 PM]  Nhặt +8080 beri
[04:42:34 PM]  Nhặt +10800 beri
[04:42:37 PM]  Nhặt +5760 beri
[04:42:41 PM]  Nhặt +1600 beri
[04:42:44 PM]  Nhặt +12240 beri
[04:42:53 PM]  Nhặt +9440 beri
[04:42:58 PM]  Nhặt +4160 beri
[04:43:04 PM]  Nhặt +10640 beri
[04:43:07 PM]  Nhặt +12640 beri
[04:43:14 PM]  Nhặt +6960 beri
[04:43:35 PM]  Nhặt +2240 beri
[04:43:37 PM]  Nhặt +12560 beri
[04:44:07 PM]  Nhặt +12834 beri
[04:44:19 PM]  Nhặt +16089 beri
[04:44:48 PM]  Nhặt +15810 beri
[04:45:00 PM]  Nhặt +9114 beri
[04:45:09 PM]  Nhặt +3627 beri
[04:45:18 PM]  Nhặt +16275 beri
[04:45:22 PM]  Nhặt +2024 beri
[04:45:29 PM]  Nhặt +14444 beri
[04:45:32 PM]  Nhặt +1564 beri
[04:45:35 PM]  Nhặt +1860 beri
[04:45:41 PM]  Nhặt +17112 beri
[04:45:42 PM]  Nhặt +6138 beri
[04:46:02 PM]  Nhặt +13299 beri
[04:46:16 PM]  Nhặt +2024 beri
[04:46:22 PM]  Nhặt +5152 beri
[04:46:32 PM]  Nhặt +7998 beri
[04:46:49 PM]  Nhặt +16560 beri
[04:46:52 PM]  Nhặt +13248 beri
[04:46:55 PM]  Nhặt +8928 beri
[04:47:00 PM]  Nhặt +12090 beri
[04:47:19 PM]  Nhặt +1674 beri
[04:47:25 PM]  Nhặt +5208 beri
[04:47:30 PM]  Nhặt +6072 beri
[04:47:46 PM]  Nhặt +14322 beri
[04:47:50 PM]  Nhặt +3220 beri
[04:47:59 PM]  Nhặt +13485 beri
[04:48:18 PM]  Nhặt +2046 beri
[04:48:31 PM]  Nhặt +6138 beri
[04:48:36 PM]  Nhặt +2576 beri
[04:48:53 PM]  Nhặt +7360 beri
[04:49:12 PM]  Nhặt +6650 beri
[04:49:20 PM]  Nhặt +9384 beri
[04:49:28 PM]  Nhặt +16560 beri
[04:49:30 PM]  Nhặt +6900 beri
[04:49:47 PM]  Nhặt +3956 beri
[04:49:53 PM]  Nhặt +3864 beri
[04:49:56 PM]  Nhặt +2116 beri
[04:49:58 PM]  Nhặt +8556 beri
[04:50:18 PM]  Nhặt +6045 beri
[04:50:22 PM]  Nhặt +9752 beri
[04:50:28 PM]  Nhặt +10323 beri
[04:50:41 PM]  Nhặt +17112 beri
[04:50:46 PM]  Nhặt +11040 beri
[04:50:52 PM]  Nhặt +7790 beri
[04:51:03 PM]  Nhặt +3534 beri
[04:51:16 PM]  Nhặt +13578 beri
[04:51:18 PM]  Nhặt +2576 beri
[04:51:20 PM]  Nhặt +7176 beri
[04:51:51 PM]  Nhặt +14322 beri
[04:51:57 PM]  Nhặt +17112 beri
[04:52:42 PM]  Mua Khố tím 2 -500000 beri
[04:53:35 PM]  Mua Mũ sọc tím 2 -500000 beri
[04:53:37 PM]  Mua Mũ sọc tím 2 -500000 beri
[04:54:22 PM]  Nhặt +7812 beri
[04:54:25 PM]  Nhặt +4557 beri
[04:54:37 PM]  Nhặt +5208 beri
[04:55:01 PM]  Nhặt +5980 beri
[04:55:03 PM]  Nhặt +12555 beri
[04:55:08 PM]  Nhặt +16554 beri
[04:55:17 PM]  Nhặt +93 beri
[04:55:36 PM]  Nhặt +4278 beri
[04:55:44 PM]  Nhặt +3220 beri
[04:55:47 PM]  Nhặt +8464 beri
[04:56:15 PM]  Nhặt +1302 beri
[04:56:32 PM]  Nhặt +1953 beri
[04:56:35 PM]  Nhặt +11868 beri
[04:56:37 PM]  Nhặt +5673 beri
[04:56:44 PM]  Nhặt +5704 beri
[04:56:47 PM]  Nhặt +11132 beri
[04:56:55 PM]  Nhặt +18050 beri
[04:57:09 PM]  Nhặt +10948 beri
[04:57:31 PM]  Nhặt +736 beri
[04:57:35 PM]  Nhặt +11904 beri
[04:57:49 PM]  Nhặt +5520 beri
[04:57:53 PM]  Nhặt +12420 beri
[04:57:58 PM]  Nhặt +10396 beri
[04:58:08 PM]  Nhặt +8370 beri
[04:58:25 PM]  Nhặt +3036 beri
[04:58:35 PM]  Nhặt +8184 beri
[04:58:52 PM]  Nhặt +9215 beri
[04:59:02 PM]  Nhặt +7912 beri
[04:59:03 PM]  Nhặt +10323 beri
[04:59:14 PM]  Nhặt +17112 beri
[04:59:34 PM]  Nhặt +7068 beri
[04:59:46 PM]  Nhặt +6882 beri
[04:59:54 PM]  Nhặt +13248 beri
[04:59:56 PM]  Nhặt +16928 beri
[05:00:02 PM]  Nhặt +13578 beri
[05:00:03 PM]  Nhặt +184 beri
[05:00:04 PM]  Nhặt +2604 beri
[05:00:07 PM]  Nhặt +16284 beri
[05:00:14 PM]  Nhặt +14229 beri
[05:00:22 PM]  Nhặt +12730 beri
[05:00:40 PM]  Nhặt +6975 beri
[05:00:42 PM]  Nhặt +6624 beri
[05:00:43 PM]  Nhặt +18507 beri
[05:00:51 PM]  Nhặt +17670 beri
[05:01:02 PM]  Nhặt +14229 beri
[05:01:11 PM]  Nhặt +12927 beri
[05:01:14 PM]  Nhặt +9016 beri
[05:01:23 PM]  Nhặt +13156 beri
[05:01:27 PM]  Nhặt +11997 beri
[05:01:32 PM]  Nhặt +7440 beri
[05:01:50 PM]  Nhặt +17756 beri
[05:01:57 PM]  Nhặt +10044 beri
[05:02:22 PM]  Nhặt +1674 beri
[05:02:37 PM]  Nhặt +8556 beri
[05:02:39 PM]  Nhặt +10304 beri
[05:02:52 PM]  Nhặt +16815 beri
[05:02:53 PM]  Nhặt +552 beri
[05:02:58 PM]  Nhặt +12788 beri
[05:03:14 PM]  Nhặt +12880 beri
[05:03:18 PM]  Nhặt +4185 beri
[05:03:54 PM]  Nhặt +2790 beri
[05:04:01 PM]  Nhặt +3036 beri
[05:04:02 PM]  Nhặt +5704 beri
[05:04:09 PM]  Nhặt +15180 beri
[05:04:34 PM]  Nhặt +12236 beri
[05:04:45 PM]  Nhặt +2604 beri
