[06:32:14 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[08:45:35 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:35 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:36 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:37 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:37 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:37 AM]  Đục lỗ Khố tím 2 -350 ruby
[08:45:38 AM]  Đục lỗ Khố tím 2 -350 ruby
[08:46:01 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[08:46:04 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[08:46:07 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[08:46:10 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[08:46:14 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[08:46:16 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[08:46:20 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[08:46:24 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[08:46:27 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[08:46:30 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[08:46:33 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[08:46:36 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[08:46:38 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[08:46:42 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[08:46:45 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[08:46:48 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[08:46:50 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[08:46:53 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[08:46:55 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[08:46:58 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[08:47:02 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[08:56:50 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:56:50 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:56:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:56:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:56:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:56:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:56:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:56:56 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:56:57 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:56:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:56:59 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:56:59 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:01 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:01 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:11 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:11 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:13 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:13 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:15 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:15 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:15 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:17 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:17 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:19 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:19 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:21 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:23 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:24 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:26 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:57:26 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:57:27 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:57:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:57:29 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:32 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:32 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:33 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:34 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:35 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:37 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:38 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:39 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:40 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:42 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:57:53 AM]  Mua Bột cường hóa -20 ruby
[08:57:53 AM]  Mua Bột cường hóa -20 ruby
[08:57:53 AM]  Mua Bột cường hóa -20 ruby
[08:57:53 AM]  Mua Bột cường hóa -20 ruby
[08:57:53 AM]  Mua Bột cường hóa -20 ruby
[08:57:53 AM]  Mua Bột cường hóa -20 ruby
[08:57:54 AM]  Mua Bột cường hóa -20 ruby
[08:57:54 AM]  Mua Bột cường hóa -20 ruby
[08:57:54 AM]  Mua Bột cường hóa -20 ruby
[08:57:54 AM]  Mua Bột cường hóa -20 ruby
[08:57:54 AM]  Mua Bột cường hóa -20 ruby
[08:57:54 AM]  Mua Bột cường hóa -20 ruby
[08:57:54 AM]  Mua Bột cường hóa -20 ruby
[08:57:54 AM]  Mua Bột cường hóa -20 ruby
[08:57:54 AM]  Mua Bột cường hóa -20 ruby
[08:57:55 AM]  Mua Bột cường hóa -20 ruby
[08:57:55 AM]  Mua Bột cường hóa -20 ruby
[08:57:55 AM]  Mua Bột cường hóa -20 ruby
[08:57:55 AM]  Mua Bột cường hóa -20 ruby
[08:57:55 AM]  Mua Bột cường hóa -20 ruby
[08:57:55 AM]  Mua Bột cường hóa -20 ruby
[08:57:55 AM]  Mua Bột cường hóa -20 ruby
[08:57:55 AM]  Mua Bột cường hóa -20 ruby
[08:57:55 AM]  Mua Bột cường hóa -20 ruby
[08:57:55 AM]  Mua Bột cường hóa -20 ruby
[08:57:55 AM]  Mua Bột cường hóa -20 ruby
[08:57:56 AM]  Mua Bột cường hóa -20 ruby
[08:57:56 AM]  Mua Bột cường hóa -20 ruby
[08:57:56 AM]  Mua Bột cường hóa -20 ruby
[08:57:56 AM]  Mua Bột cường hóa -20 ruby
[08:57:56 AM]  Mua Bột cường hóa -20 ruby
[08:57:56 AM]  Mua Bột cường hóa -20 ruby
[08:57:56 AM]  Mua Bột cường hóa -20 ruby
[08:57:56 AM]  Mua Bột cường hóa -20 ruby
[08:57:56 AM]  Mua Bột cường hóa -20 ruby
[08:57:57 AM]  Mua Bột cường hóa -20 ruby
[08:57:57 AM]  Mua Bột cường hóa -20 ruby
[08:57:57 AM]  Mua Bột cường hóa -20 ruby
[08:57:57 AM]  Mua Bột cường hóa -20 ruby
[08:57:57 AM]  Mua Bột cường hóa -20 ruby
[08:57:57 AM]  Mua Bột cường hóa -20 ruby
[08:57:57 AM]  Mua Bột cường hóa -20 ruby
[08:57:57 AM]  Mua Bột cường hóa -20 ruby
[08:57:57 AM]  Mua Bột cường hóa -20 ruby
[08:57:57 AM]  Mua Bột cường hóa -20 ruby
[08:57:58 AM]  Mua Bột cường hóa -20 ruby
[08:57:58 AM]  Mua Bột cường hóa -20 ruby
[08:57:58 AM]  Mua Bột cường hóa -20 ruby
[08:57:58 AM]  Mua Bột cường hóa -20 ruby
[08:57:58 AM]  Mua Bột cường hóa -20 ruby
[08:57:58 AM]  Mua Bột cường hóa -20 ruby
[08:57:58 AM]  Mua Bột cường hóa -20 ruby
[08:57:58 AM]  Mua Bột cường hóa -20 ruby
[08:57:58 AM]  Mua Bột cường hóa -20 ruby
[08:57:58 AM]  Mua Bột cường hóa -20 ruby
[08:57:59 AM]  Mua Bột cường hóa -20 ruby
[08:58:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:11 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:11 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:13 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:13 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:15 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:15 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:17 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:17 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:58:19 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:59:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[08:59:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[08:59:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[08:59:04 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[08:59:04 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[08:59:05 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[08:59:05 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[08:59:05 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[08:59:05 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[08:59:05 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[08:59:06 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[08:59:06 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:59:06 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:59:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:59:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:59:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:59:08 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:59:08 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:59:09 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:59:09 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:59:10 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:59:10 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:59:11 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:59:11 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:59:12 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:59:12 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:59:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:59:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:14 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:14 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:15 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:15 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:20 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:20 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:20 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:20 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:22 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:22 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:22 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:22 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:24 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:24 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:24 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:24 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:25 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:25 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:26 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:26 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:26 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:28 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:28 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:29 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:29 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:29 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:29 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:30 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:30 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:59:30 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:59:31 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:59:31 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:59:31 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:59:45 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[08:59:49 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[08:59:52 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[08:59:54 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[09:00:05 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[09:00:09 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[09:00:13 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[09:12:11 AM]  Logout : [Beri] 1.692.152.489 [Ruby] 1.018.432.720
[09:12:19 AM]  Logout : [Beri] 1.692.152.489 [Ruby] 1.018.432.720
[09:16:29 AM]  Logout : [Beri] 1.692.152.489 [Ruby] 1.018.432.720
