[01:56:15 AM]  Login : [Beri] 2.001.802.324 [Ruby] 1.439.460.196
[03:54:28 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:28 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:28 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:28 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:28 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:28 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:28 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:28 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:28 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:29 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:29 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:29 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:29 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:29 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:29 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:29 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:29 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:30 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:30 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:31 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[03:54:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[03:54:50 PM]  Mua Đá Topaz cấp 1 -2 ruby
[03:55:07 PM]  Hợp đá khảm -> Tinh thể ruby cấp 2 -50 ruby
[03:55:10 PM]  Hợp đá khảm -> Tinh thể ruby cấp 3 -50 ruby
[03:55:13 PM]  Hợp đá khảm -> Tinh thể ruby cấp 4 -50 ruby
[03:55:15 PM]  Hợp đá khảm -> Tinh thể ruby cấp 5 -50 ruby
[03:55:17 PM]  Hợp đá khảm -> Tinh thể ruby cấp 6 -50 ruby
[03:55:20 PM]  Hợp đá khảm -> Đá Topaz cấp 2 -50 ruby
[03:55:22 PM]  Hợp đá khảm -> Đá Topaz cấp 3 -50 ruby
[03:55:24 PM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[03:55:26 PM]  Hợp đá khảm -> Đá Topaz cấp 5 -50 ruby
[03:55:28 PM]  Hợp đá khảm -> Đá Topaz cấp 6 -50 ruby
[03:57:06 PM]  Đục lỗ Súng tử thần -50 ruby
[03:57:06 PM]  Đục lỗ Súng tử thần -50 ruby
[03:57:09 PM]  Đục lỗ Súng tử thần -100 ruby
[03:57:09 PM]  Đục lỗ Súng tử thần -100 ruby
[03:57:11 PM]  Đục lỗ Súng tử thần -100 ruby
[03:57:12 PM]  Đục lỗ Súng tử thần -100 ruby
[03:57:13 PM]  Đục lỗ Súng tử thần -100 ruby
[03:57:15 PM]  Đục lỗ Súng tử thần -100 ruby
[03:57:16 PM]  Đục lỗ Súng tử thần -100 ruby
[03:57:18 PM]  Đục lỗ Súng tử thần -100 ruby
[03:57:19 PM]  Đục lỗ Súng tử thần -150 ruby
[03:57:20 PM]  Đục lỗ Súng tử thần -150 ruby
[03:57:22 PM]  Đục lỗ Súng tử thần -150 ruby
[03:57:24 PM]  Đục lỗ Súng tử thần -150 ruby
[03:57:25 PM]  Đục lỗ Súng tử thần -150 ruby
[03:57:27 PM]  Đục lỗ Súng tử thần -150 ruby
[03:57:31 PM]  Đục lỗ Dây chuyền 2 Lv70 -50 ruby
[03:57:35 PM]  Đục lỗ Dây chuyền 2 Lv70 -50 ruby
[03:57:36 PM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[03:57:38 PM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[03:57:40 PM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[03:57:42 PM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[03:57:44 PM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[03:57:46 PM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[03:57:48 PM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[03:57:50 PM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[03:57:52 PM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[03:57:54 PM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[03:57:56 PM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[03:57:58 PM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[03:58:00 PM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[03:58:02 PM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:58:04 PM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:58:06 PM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:58:08 PM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[03:58:09 PM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[03:58:11 PM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[03:58:12 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:14 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:17 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:18 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:20 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:22 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:24 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:25 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:27 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:29 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:31 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:32 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:34 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:36 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:38 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[03:58:39 PM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[03:58:41 PM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[03:58:43 PM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[03:58:45 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:58:46 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:58:48 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:58:50 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:58:52 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:58:54 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:58:55 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:58:57 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:58:59 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:59:01 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:59:03 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:59:04 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:59:06 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:59:08 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:59:10 PM]  Đục lỗ Súng tử thần -150 ruby
[03:59:11 PM]  Đục lỗ Súng tử thần -150 ruby
[03:59:13 PM]  Đục lỗ Súng tử thần -150 ruby
[03:59:14 PM]  Đục lỗ Súng tử thần -150 ruby
[03:59:16 PM]  Đục lỗ Súng tử thần -200 ruby
[03:59:17 PM]  Đục lỗ Súng tử thần -200 ruby
[03:59:19 PM]  Đục lỗ Súng tử thần -200 ruby
[03:59:21 PM]  Đục lỗ Súng tử thần -200 ruby
[03:59:22 PM]  Đục lỗ Súng tử thần -200 ruby
[03:59:23 PM]  Đục lỗ Súng tử thần -200 ruby
[03:59:25 PM]  Đục lỗ Súng tử thần -200 ruby
[03:59:26 PM]  Đục lỗ Súng tử thần -200 ruby
[03:59:28 PM]  Đục lỗ Súng tử thần -250 ruby
[03:59:29 PM]  Đục lỗ Súng tử thần -250 ruby
[03:59:31 PM]  Đục lỗ Súng tử thần -250 ruby
[03:59:32 PM]  Đục lỗ Súng tử thần -250 ruby
[03:59:34 PM]  Đục lỗ Súng tử thần -250 ruby
[03:59:36 PM]  Đục lỗ Súng tử thần -250 ruby
[03:59:37 PM]  Đục lỗ Súng tử thần -250 ruby
[03:59:39 PM]  Đục lỗ Súng tử thần -250 ruby
[03:59:40 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:59:42 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[03:59:44 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[03:59:45 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[03:59:47 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[03:59:48 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[03:59:50 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[03:59:52 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[03:59:59 PM]  Khảm ngọc lên -> Súng tử thần -300 ruby
[04:00:01 PM]  Khảm ngọc lên -> Súng tử thần -300 ruby
[04:00:03 PM]  Khảm ngọc lên -> Súng tử thần -300 ruby
[04:00:05 PM]  Khảm ngọc lên -> Súng tử thần -300 ruby
[04:00:07 PM]  Khảm ngọc lên -> Súng tử thần -300 ruby
[04:02:10 PM]  Nhặt +8733 beri
[04:02:20 PM]  Nhặt +5544 beri
[04:02:57 PM]  Nhặt +7739 beri
[04:03:01 PM]  Nhặt +7668 beri
[04:03:08 PM]  Nhặt +7526 beri
[04:03:12 PM]  Nhặt +4331 beri
[04:03:27 PM]  Nhặt +71 beri
[04:03:38 PM]  Nhặt +6532 beri
[04:03:43 PM]  Nhặt +6035 beri
[04:03:54 PM]  Nhặt +1420 beri
[04:04:00 PM]  Nhặt +10863 beri
[04:04:06 PM]  Nhặt +5751 beri
[04:04:22 PM]  Nhặt +710 beri
[04:04:26 PM]  Nhặt +4544 beri
[04:04:31 PM]  Nhặt +4047 beri
[04:04:42 PM]  Nhặt +1349 beri
[04:04:55 PM]  Nhặt +8023 beri
[04:04:57 PM]  Nhặt +3976 beri
[04:05:09 PM]  Nhặt +9017 beri
[04:05:13 PM]  Nhặt +3337 beri
[04:05:20 PM]  Nhặt +9656 beri
[04:05:39 PM]  Nhặt +4331 beri
[04:06:41 PM]  Nhặt +4757 beri
[04:06:48 PM]  Nhặt +9301 beri
[04:06:58 PM]  Nhặt +5396 beri
[04:07:08 PM]  Nhặt +8094 beri
[04:07:39 PM]  Nhặt +7739 beri
[04:08:01 PM]  Nhặt +497 beri
[04:08:28 PM]  Nhặt +1065 beri
[04:08:32 PM]  Nhặt +4970 beri
[04:08:40 PM]  Nhặt +1633 beri
[04:08:45 PM]  Nhặt +3905 beri
[04:08:47 PM]  Nhặt +14058 beri
[04:08:51 PM]  Nhặt +6745 beri
[04:09:06 PM]  Nhặt +4331 beri
[04:09:16 PM]  Nhặt +11715 beri
[04:09:17 PM]  Nhặt +7881 beri
[04:09:21 PM]  Nhặt +10650 beri
[04:09:41 PM]  Nhặt +852 beri
[04:09:42 PM]  Nhặt +11431 beri
[04:09:44 PM]  Nhặt +2840 beri
[04:09:50 PM]  Nhặt +8165 beri
[04:09:54 PM]  Nhặt +6816 beri
[04:09:59 PM]  Nhặt +14129 beri
[04:10:01 PM]  Nhặt +8946 beri
[04:10:03 PM]  Nhặt +3479 beri
[04:10:06 PM]  Nhặt +5964 beri
[04:10:41 PM]  Nhặt +972 beri
[04:10:42 PM]  Nhặt +5346 beri
[04:11:06 PM]  Nhặt +7695 beri
[04:11:18 PM]  Nhặt +8262 beri
[04:11:23 PM]  Nhặt +12069 beri
[04:11:24 PM]  Nhặt +8262 beri
[04:11:25 PM]  Nhặt +8343 beri
[04:11:44 PM]  Nhặt +5103 beri
[04:11:48 PM]  Nhặt +11421 beri
[04:11:51 PM]  Nhặt +12798 beri
[04:11:52 PM]  Nhặt +8991 beri
[04:11:59 PM]  Nhặt +13446 beri
[04:12:06 PM]  Nhặt +2187 beri
[04:12:08 PM]  Nhặt +16119 beri
[04:12:11 PM]  Nhặt +8181 beri
[04:12:25 PM]  Nhặt +12231 beri
[04:12:28 PM]  Nhặt +6075 beri
[04:12:44 PM]  Nhặt +5103 beri
[04:13:07 PM]  Nhặt +648 beri
[04:13:28 PM]  Nhặt +13932 beri
[04:13:33 PM]  Nhặt +13284 beri
[04:13:35 PM]  Nhặt +7776 beri
[04:13:37 PM]  Nhặt +10368 beri
[04:14:24 PM]  Nhặt +729 beri
[04:16:02 PM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[04:16:02 PM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[04:16:04 PM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[04:16:04 PM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[04:16:04 PM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[04:16:05 PM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[04:16:05 PM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[04:16:06 PM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[04:16:07 PM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[04:16:07 PM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[04:16:08 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:09 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:09 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:09 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:11 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:11 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:11 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:13 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:13 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:13 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:14 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:15 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:15 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:16 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:16 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:17 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:18 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:18 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:19 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:20 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:20 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:22 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:22 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:24 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:24 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:26 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:26 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:26 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:27 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:28 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:28 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:29 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:29 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:30 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:31 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:31 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:31 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:33 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:33 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:33 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:35 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:35 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:35 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:37 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:37 PM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[04:16:37 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:39 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:39 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:39 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:40 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:41 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:41 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:42 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:42 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:43 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:44 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:44 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[04:16:44 PM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
