[01:02:54 AM]  Login : [Beri] 2.000.000.540 [Ruby] 1.499.968.640
[07:27:15 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[07:27:17 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[07:27:18 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:21 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:23 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:25 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:27 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:28 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:30 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:32 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:33 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:35 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:36 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:38 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:39 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:41 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:43 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[07:27:45 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[07:27:47 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[07:27:50 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[07:27:51 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[07:27:54 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[07:27:55 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[07:27:57 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[07:27:59 PM]  Đục lỗ Nón 2 Lv70 2 -50 ruby
[07:28:01 PM]  Đục lỗ Nón 2 Lv70 2 -50 ruby
[07:28:03 PM]  Đục lỗ Nón 2 Lv70 2 -50 ruby
[07:28:05 PM]  Đục lỗ Nón 2 Lv70 2 -100 ruby
[07:28:08 PM]  Đục lỗ Nón 2 Lv70 2 -100 ruby
[07:28:10 PM]  Đục lỗ Nón 2 Lv70 2 -100 ruby
[07:28:12 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[07:28:14 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[07:28:16 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[07:28:17 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[07:28:19 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[07:28:21 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[07:28:23 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[07:28:25 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[07:28:31 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[07:28:33 PM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[07:28:35 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[07:28:38 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[07:28:40 PM]  Đục lỗ Nón 2 Lv70 2 -150 ruby
[07:28:42 PM]  Đục lỗ Nón 2 Lv70 2 -200 ruby
[07:28:43 PM]  Đục lỗ Nón 2 Lv70 2 -200 ruby
[07:28:45 PM]  Đục lỗ Nón 2 Lv70 2 -200 ruby
[07:28:47 PM]  Đục lỗ Nón 2 Lv70 2 -200 ruby
[07:28:49 PM]  Đục lỗ Nón 2 Lv70 2 -250 ruby
[07:28:51 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:28:53 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:28:54 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:28:56 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:28:59 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:01 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:02 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:04 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:06 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:08 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:10 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:12 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:14 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:16 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:18 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:20 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[07:29:22 PM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[07:29:24 PM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[07:29:25 PM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[07:29:28 PM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[07:29:31 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:32 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:34 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:36 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:37 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:39 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:42 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:44 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:47 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:49 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:51 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:53 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:56 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:29:58 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:00 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:02 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:03 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:05 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:09 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:11 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:14 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:16 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:18 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:20 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:22 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:24 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:26 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:28 PM]  Đục lỗ Nón 2 Lv70 2 -300 ruby
[07:30:30 PM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[07:30:32 PM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[07:30:34 PM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[07:30:36 PM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[07:30:38 PM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[07:30:41 PM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[07:30:44 PM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[07:30:46 PM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[07:30:49 PM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[07:30:52 PM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[07:32:00 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[07:32:05 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[07:32:09 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[07:32:14 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[07:32:20 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[07:32:26 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[07:32:31 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[07:32:56 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:32:56 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:32:56 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:32:56 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:32:56 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:32:56 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:32:57 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:32:57 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:32:57 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:32:57 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:32:58 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:32:58 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:32:59 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:32:59 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:32:59 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:32:59 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:32:59 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:32:59 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:32:59 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:33:00 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:33:00 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:33:00 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:33:00 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:33:00 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:33:00 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:33:01 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:33:01 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:33:01 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:33:01 PM]  Mua Ngọc lục bảo cấp 1 -40 ruby
[07:33:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:33:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:33:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:33:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:33:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:33:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:33:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:33:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:33:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:33:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:33:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:33:12 PM]  Hợp đá khảm -> Ngọc lục bảo cấp 2 -50 ruby
[07:33:18 PM]  Hợp đá khảm -> Tinh thể ruby cấp 2 -50 ruby
[07:33:22 PM]  Hợp đá khảm -> Tinh thể ruby cấp 3 -50 ruby
[07:33:26 PM]  Hợp đá khảm -> Tinh thể ruby cấp 4 -50 ruby
[07:33:30 PM]  Hợp đá khảm -> Tinh thể ruby cấp 5 -50 ruby
[07:33:33 PM]  Hợp đá khảm -> Tinh thể ruby cấp 6 -50 ruby
[07:33:37 PM]  Hợp đá khảm -> Ngọc lục bảo cấp 3 -50 ruby
[07:35:02 PM]  Logout : [Beri] 1.963.158.118 [Ruby] 1.497.424.752
[07:35:08 PM]  Login : [Beri] 1.963.158.118 [Ruby] 1.497.424.752
[07:37:13 PM]  Mua Ngọc lục bảo cấp 1 -2 ruby
[07:37:15 PM]  Mua Tinh thể ruby cấp 1 -2 ruby
[07:37:17 PM]  Mua Cẩm thạch cấp 1 -2 ruby
[07:37:18 PM]  Mua Đá Saphia cấp 1 -2 ruby
[07:38:13 PM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[07:38:15 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[07:38:17 PM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[07:38:19 PM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[07:38:20 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[07:38:22 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[07:38:24 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[07:38:26 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[07:38:29 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[07:38:31 PM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[07:38:33 PM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[07:38:35 PM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[07:38:38 PM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[07:38:40 PM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[07:38:43 PM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[07:38:45 PM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[07:38:47 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[07:38:48 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[07:38:50 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[07:38:51 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[07:38:53 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[07:38:54 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[07:38:57 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[07:38:58 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[07:39:01 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[07:39:02 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[07:39:05 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[07:39:07 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[07:39:09 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[07:39:11 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[07:39:13 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[07:39:15 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[07:39:16 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[07:39:19 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[07:39:21 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[07:39:23 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[07:39:25 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[07:39:26 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[07:39:28 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[07:39:29 PM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[07:39:31 PM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[07:39:32 PM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[07:39:34 PM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[07:39:36 PM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[07:39:38 PM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[07:39:39 PM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[07:39:42 PM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[07:39:43 PM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[07:52:43 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[07:52:45 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[07:52:49 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[07:52:51 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[07:52:55 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[07:52:59 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[07:53:01 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[07:53:09 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:53:12 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:53:15 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:53:18 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:53:21 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:53:27 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:53:30 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:53:33 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[07:53:36 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[07:53:46 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[07:53:49 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[07:53:52 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[07:53:56 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[07:53:59 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[07:54:16 PM]  Logout : [Beri] 1.987.055.426 [Ruby] 1.497.402.944
[07:54:22 PM]  Login : [Beri] 1.987.055.426 [Ruby] 1.497.402.944
[07:55:08 PM]  Mua Áo đẫm máu -3200 beri
[07:55:23 PM]  Mua Bột cường hóa -20 ruby
[07:55:23 PM]  Mua Bột cường hóa -20 ruby
[07:55:23 PM]  Mua Bột cường hóa -20 ruby
[07:55:23 PM]  Mua Bột cường hóa -20 ruby
[07:55:24 PM]  Mua Bột cường hóa -20 ruby
[07:55:24 PM]  Mua Bột cường hóa -20 ruby
[07:55:24 PM]  Mua Bột cường hóa -20 ruby
[07:55:24 PM]  Mua Bột cường hóa -20 ruby
[07:55:24 PM]  Mua Bột cường hóa -20 ruby
[07:55:25 PM]  Mua Bột vàng -40 ruby
[07:55:26 PM]  Mua Bột vàng -40 ruby
[07:55:26 PM]  Mua Bột vàng -40 ruby
[07:55:26 PM]  Mua Bột vàng -40 ruby
[07:55:26 PM]  Mua Bột vàng -40 ruby
[07:55:26 PM]  Mua Bột vàng -40 ruby
[07:55:26 PM]  Mua Bột vàng -40 ruby
[07:55:26 PM]  Mua Bột vàng -40 ruby
[07:55:27 PM]  Mua Bột vàng -40 ruby
[07:55:27 PM]  Mua Bột vàng -40 ruby
[07:55:27 PM]  Mua Bột vàng -40 ruby
[07:55:29 PM]  Mua Ngôi sao may mắn -100 ruby
[07:55:29 PM]  Mua Ngôi sao may mắn -100 ruby
[07:55:30 PM]  Mua Ngôi sao may mắn -100 ruby
[07:55:30 PM]  Mua Ngôi sao may mắn -100 ruby
[07:55:32 PM]  Mua Mai rùa -140 ruby
[07:55:32 PM]  Mua Mai rùa -140 ruby
[07:55:32 PM]  Mua Mai rùa -140 ruby
[07:55:32 PM]  Mua Mai rùa -140 ruby
[07:55:32 PM]  Mua Mai rùa -140 ruby
[07:55:40 PM]  Cường hóa item Áo đẫm máu 2 -3000 beri
[07:55:45 PM]  Cường hóa item Áo đẫm máu 2 -3000 beri
[07:55:49 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[07:55:49 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[07:55:51 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[07:55:51 PM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[07:55:52 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[07:55:53 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[07:55:53 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[07:55:55 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[07:55:55 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[07:55:57 PM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[07:55:57 PM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[07:55:58 PM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[07:55:59 PM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[07:55:59 PM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[07:56:01 PM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[07:56:01 PM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[07:56:03 PM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[07:56:03 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:04 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:05 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:06 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:06 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:07 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:15 PM]  Mua Bột vàng -40 ruby
[07:56:15 PM]  Mua Bột vàng -40 ruby
[07:56:15 PM]  Mua Bột vàng -40 ruby
[07:56:16 PM]  Mua Bột vàng -40 ruby
[07:56:16 PM]  Mua Bột vàng -40 ruby
[07:56:16 PM]  Mua Bột vàng -40 ruby
[07:56:16 PM]  Mua Bột vàng -40 ruby
[07:56:16 PM]  Mua Bột vàng -40 ruby
[07:56:16 PM]  Mua Bột vàng -40 ruby
[07:56:17 PM]  Mua Bột vàng -40 ruby
[07:56:17 PM]  Mua Bột vàng -40 ruby
[07:56:17 PM]  Mua Bột vàng -40 ruby
[07:56:17 PM]  Mua Bột vàng -40 ruby
[07:56:17 PM]  Mua Bột vàng -40 ruby
[07:56:17 PM]  Mua Bột vàng -40 ruby
[07:56:17 PM]  Mua Bột vàng -40 ruby
[07:56:18 PM]  Mua Bột vàng -40 ruby
[07:56:18 PM]  Mua Bột vàng -40 ruby
[07:56:18 PM]  Mua Bột vàng -40 ruby
[07:56:18 PM]  Mua Bột vàng -40 ruby
[07:56:18 PM]  Mua Bột vàng -40 ruby
[07:56:18 PM]  Mua Bột vàng -40 ruby
[07:56:19 PM]  Mua Bột vàng -40 ruby
[07:56:20 PM]  Mua Bột cường hóa -20 ruby
[07:56:20 PM]  Mua Bột cường hóa -20 ruby
[07:56:20 PM]  Mua Bột cường hóa -20 ruby
[07:56:20 PM]  Mua Bột cường hóa -20 ruby
[07:56:20 PM]  Mua Bột cường hóa -20 ruby
[07:56:20 PM]  Mua Bột cường hóa -20 ruby
[07:56:21 PM]  Mua Bột cường hóa -20 ruby
[07:56:21 PM]  Mua Bột cường hóa -20 ruby
[07:56:21 PM]  Mua Bột cường hóa -20 ruby
[07:56:21 PM]  Mua Bột cường hóa -20 ruby
[07:56:21 PM]  Mua Bột cường hóa -20 ruby
[07:56:21 PM]  Mua Bột cường hóa -20 ruby
[07:56:22 PM]  Mua Bột cường hóa -20 ruby
[07:56:22 PM]  Mua Bột cường hóa -20 ruby
[07:56:22 PM]  Mua Bột cường hóa -20 ruby
[07:56:22 PM]  Mua Bột cường hóa -20 ruby
[07:56:22 PM]  Mua Bột cường hóa -20 ruby
[07:56:22 PM]  Mua Bột cường hóa -20 ruby
[07:56:22 PM]  Mua Bột cường hóa -20 ruby
[07:56:23 PM]  Mua Bột cường hóa -20 ruby
[07:56:23 PM]  Mua Bột cường hóa -20 ruby
[07:56:23 PM]  Mua Bột cường hóa -20 ruby
[07:56:23 PM]  Mua Bột cường hóa -20 ruby
[07:56:23 PM]  Mua Bột cường hóa -20 ruby
[07:56:23 PM]  Mua Bột cường hóa -20 ruby
[07:56:24 PM]  Mua Bột cường hóa -20 ruby
[07:56:24 PM]  Mua Bột cường hóa -20 ruby
[07:56:24 PM]  Mua Bột cường hóa -20 ruby
[07:56:24 PM]  Mua Bột cường hóa -20 ruby
[07:56:24 PM]  Mua Bột cường hóa -20 ruby
[07:56:24 PM]  Mua Bột cường hóa -20 ruby
[07:56:25 PM]  Mua Bột cường hóa -20 ruby
[07:56:25 PM]  Mua Bột cường hóa -20 ruby
[07:56:25 PM]  Mua Bột cường hóa -20 ruby
[07:56:25 PM]  Mua Bột cường hóa -20 ruby
[07:56:29 PM]  Mua Bột cường hóa -20 ruby
[07:56:29 PM]  Mua Bột cường hóa -20 ruby
[07:56:29 PM]  Mua Bột cường hóa -20 ruby
[07:56:29 PM]  Mua Bột cường hóa -20 ruby
[07:56:30 PM]  Mua Bột cường hóa -20 ruby
[07:56:30 PM]  Mua Bột cường hóa -20 ruby
[07:56:30 PM]  Mua Bột cường hóa -20 ruby
[07:56:30 PM]  Mua Bột cường hóa -20 ruby
[07:56:30 PM]  Mua Bột cường hóa -20 ruby
[07:56:31 PM]  Mua Bột cường hóa -20 ruby
[07:56:31 PM]  Mua Bột cường hóa -20 ruby
[07:56:31 PM]  Mua Bột cường hóa -20 ruby
[07:56:31 PM]  Mua Bột cường hóa -20 ruby
[07:56:31 PM]  Mua Bột cường hóa -20 ruby
[07:56:31 PM]  Mua Bột cường hóa -20 ruby
[07:56:32 PM]  Mua Bột cường hóa -20 ruby
[07:56:32 PM]  Mua Bột cường hóa -20 ruby
[07:56:32 PM]  Mua Bột cường hóa -20 ruby
[07:56:32 PM]  Mua Bột cường hóa -20 ruby
[07:56:32 PM]  Mua Bột cường hóa -20 ruby
[07:56:32 PM]  Mua Bột cường hóa -20 ruby
[07:56:33 PM]  Mua Bột cường hóa -20 ruby
[07:56:33 PM]  Mua Bột cường hóa -20 ruby
[07:56:33 PM]  Mua Bột cường hóa -20 ruby
[07:56:33 PM]  Mua Bột cường hóa -20 ruby
[07:56:33 PM]  Mua Bột cường hóa -20 ruby
[07:56:33 PM]  Mua Bột cường hóa -20 ruby
[07:56:44 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:45 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:46 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:47 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:47 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:48 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:49 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:50 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[07:56:51 PM]  Cường hóa item Áo đẫm máu 2 -10000 beri
