[01:52:35 AM]  Login : [Beri] 1.930.552.869 [Ruby] 1.499.062.835
[10:23:35 AM]  Nhặt +99 beri
[10:23:42 AM]  Nhặt +19503 beri
[10:23:49 AM]  Nhặt +2574 beri
[10:24:07 AM]  Nhặt +7128 beri
[10:24:20 AM]  Nhặt +2376 beri
[10:24:25 AM]  Nhặt +7425 beri
[10:24:40 AM]  Nhặt +9900 beri
[10:24:41 AM]  Nhặt +4158 beri
[10:24:42 AM]  Nhặt +594 beri
[10:24:56 AM]  Nhặt +792 beri
[10:25:08 AM]  Nhặt +11385 beri
[10:25:12 AM]  Nhặt +13068 beri
[10:25:17 AM]  Nhặt +12276 beri
[10:25:19 AM]  Nhặt +4455 beri
[10:25:23 AM]  Nhặt +10197 beri
[10:25:28 AM]  Nhặt +4950 beri
[10:25:29 AM]  Nhặt +6039 beri
[10:25:36 AM]  Nhặt +12177 beri
[10:25:39 AM]  Nhặt +1683 beri
[10:25:41 AM]  Nhặt +11682 beri
[10:25:43 AM]  Nhặt +3762 beri
[10:25:48 AM]  Nhặt +15840 beri
[10:25:57 AM]  Nhặt +17226 beri
[10:26:03 AM]  Nhặt +7425 beri
[10:26:27 AM]  Nhặt +8910 beri
[10:26:28 AM]  Nhặt +4158 beri
[10:26:31 AM]  Nhặt +11088 beri
[10:26:37 AM]  Nhặt +8217 beri
[10:26:38 AM]  Nhặt +10791 beri
[10:26:45 AM]  Nhặt +2277 beri
[10:26:51 AM]  Nhặt +1980 beri
[10:26:52 AM]  Nhặt +9306 beri
[10:27:02 AM]  Nhặt +5247 beri
[10:27:10 AM]  Nhặt +18414 beri
[10:27:16 AM]  Nhặt +8613 beri
[10:27:25 AM]  Nhặt +14652 beri
[10:27:27 AM]  Nhặt +2079 beri
[10:27:29 AM]  Nhặt +15642 beri
[10:27:31 AM]  Nhặt +4059 beri
[10:27:34 AM]  Nhặt +198 beri
[10:27:38 AM]  Nhặt +14652 beri
[10:27:40 AM]  Nhặt +16137 beri
[10:27:52 AM]  Nhặt +99 beri
[10:27:55 AM]  Nhặt +19107 beri
[10:28:03 AM]  Nhặt +13365 beri
[10:28:06 AM]  Nhặt +18414 beri
[10:28:18 AM]  Nhặt +11880 beri
[10:28:26 AM]  Nhặt +2178 beri
[10:28:32 AM]  Nhặt +7128 beri
[10:28:34 AM]  Nhặt +14256 beri
[10:28:36 AM]  Nhặt +17721 beri
[10:28:41 AM]  Nhặt +14949 beri
[10:28:44 AM]  Nhặt +7326 beri
[10:28:46 AM]  Nhặt +4851 beri
[10:28:48 AM]  Nhặt +1683 beri
[10:29:02 AM]  Nhặt +5049 beri
[10:29:06 AM]  Nhặt +1287 beri
[10:29:10 AM]  Nhặt +18414 beri
[10:29:12 AM]  Nhặt +11088 beri
[10:29:13 AM]  Nhặt +10593 beri
[10:29:17 AM]  Nhặt +9999 beri
[10:29:20 AM]  Nhặt +8712 beri
[10:29:32 AM]  Nhặt +6930 beri
[10:29:40 AM]  Nhặt +1287 beri
[10:29:54 AM]  Nhặt +14157 beri
[10:29:57 AM]  Nhặt +2574 beri
[10:30:06 AM]  Nhặt +17622 beri
[10:30:08 AM]  Nhặt +2079 beri
[10:30:17 AM]  Nhặt +9108 beri
[10:30:25 AM]  Nhặt +15345 beri
[10:30:26 AM]  Nhặt +13167 beri
[10:30:40 AM]  Nhặt +990 beri
[10:30:44 AM]  Nhặt +4158 beri
[10:30:48 AM]  Nhặt +15939 beri
[10:30:51 AM]  Nhặt +11583 beri
[10:31:01 AM]  Nhặt +18414 beri
[10:31:05 AM]  Nhặt +7920 beri
[10:31:18 AM]  Nhặt +2475 beri
[10:31:24 AM]  Nhặt +14256 beri
[10:31:35 AM]  Nhặt +8910 beri
[10:31:40 AM]  Nhặt +12078 beri
[10:31:42 AM]  Nhặt +792 beri
[10:31:46 AM]  Nhặt +5346 beri
[10:31:53 AM]  Nhặt +2277 beri
[10:32:09 AM]  Nhặt +12177 beri
[10:32:12 AM]  Nhặt +17226 beri
[10:32:14 AM]  Nhặt +3960 beri
[10:32:46 AM]  Nhặt +9504 beri
[10:32:51 AM]  Nhặt +17919 beri
[10:32:54 AM]  Nhặt +11781 beri
[10:33:01 AM]  Nhặt +11682 beri
[10:33:03 AM]  Nhặt +14553 beri
[10:33:13 AM]  Nhặt +4851 beri
[10:33:22 AM]  Nhặt +6435 beri
[10:33:27 AM]  Nhặt +2574 beri
[10:33:33 AM]  Nhặt +8415 beri
[10:33:37 AM]  Nhặt +4752 beri
[10:33:39 AM]  Nhặt +16236 beri
[10:33:42 AM]  Nhặt +2574 beri
[10:33:51 AM]  Nhặt +9900 beri
[10:33:58 AM]  Nhặt +18216 beri
[10:34:02 AM]  Nhặt +18018 beri
[10:34:06 AM]  Nhặt +9207 beri
[10:34:10 AM]  Nhặt +4950 beri
[10:34:15 AM]  Nhặt +9405 beri
[10:34:33 AM]  Nhặt +2772 beri
[10:34:35 AM]  Nhặt +15246 beri
[10:34:36 AM]  Nhặt +18315 beri
[10:34:38 AM]  Nhặt +10791 beri
[10:34:55 AM]  Nhặt +9207 beri
[10:34:57 AM]  Nhặt +17721 beri
[10:34:59 AM]  Nhặt +99 beri
[10:35:01 AM]  Nhặt +3960 beri
[10:35:06 AM]  Nhặt +10098 beri
[10:35:12 AM]  Nhặt +11682 beri
[10:35:19 AM]  Nhặt +15741 beri
[10:35:20 AM]  Nhặt +18018 beri
[10:35:37 AM]  Nhặt +18810 beri
[10:35:38 AM]  Nhặt +4356 beri
[10:35:59 AM]  Nhặt +5247 beri
[10:36:06 AM]  Nhặt +9900 beri
[10:36:12 AM]  Nhặt +14652 beri
[10:36:15 AM]  Nhặt +13761 beri
[10:36:17 AM]  Nhặt +4950 beri
[10:36:22 AM]  Nhặt +19305 beri
[10:36:24 AM]  Nhặt +5643 beri
[10:36:27 AM]  Nhặt +16335 beri
[10:36:44 AM]  Nhặt +2178 beri
[10:36:48 AM]  Nhặt +7326 beri
[10:37:11 AM]  Nhặt +1683 beri
[10:37:27 AM]  Nhặt +7623 beri
[10:37:29 AM]  Nhặt +9108 beri
[10:37:33 AM]  Nhặt +12771 beri
[10:37:34 AM]  Nhặt +14850 beri
[10:37:46 AM]  Nhặt +5247 beri
[10:37:49 AM]  Nhặt +18315 beri
[10:37:53 AM]  Nhặt +11583 beri
[10:37:58 AM]  Nhặt +10296 beri
[10:38:05 AM]  Nhặt +7920 beri
[10:38:11 AM]  Nhặt +19602 beri
[10:38:13 AM]  Nhặt +17622 beri
[10:38:18 AM]  Nhặt +12672 beri
[10:38:20 AM]  Nhặt +1782 beri
[10:38:31 AM]  Nhặt +11385 beri
[10:38:33 AM]  Nhặt +7524 beri
[10:38:34 AM]  Nhặt +5643 beri
[10:38:38 AM]  Nhặt +14949 beri
[10:38:40 AM]  Nhặt +3168 beri
[10:38:44 AM]  Nhặt +5049 beri
[10:38:51 AM]  Nhặt +396 beri
[10:38:54 AM]  Nhặt +9009 beri
[10:38:55 AM]  Nhặt +13167 beri
[10:38:57 AM]  Nhặt +17424 beri
[10:39:06 AM]  Nhặt +8217 beri
[10:39:15 AM]  Nhặt +4653 beri
[10:39:26 AM]  Nhặt +1782 beri
[10:39:27 AM]  Nhặt +13662 beri
[10:39:31 AM]  Nhặt +3960 beri
[10:39:35 AM]  Nhặt +16038 beri
[10:39:41 AM]  Nhặt +11088 beri
[10:39:43 AM]  Nhặt +18414 beri
[10:39:52 AM]  Nhặt +198 beri
[10:39:53 AM]  Nhặt +17028 beri
[10:39:54 AM]  Nhặt +2475 beri
[10:39:55 AM]  Nhặt +5643 beri
[10:40:00 AM]  Nhặt +11880 beri
[10:40:08 AM]  Nhặt +594 beri
[10:40:17 AM]  Nhặt +6237 beri
[10:40:21 AM]  Nhặt +13959 beri
[10:40:28 AM]  Nhặt +10890 beri
[10:40:39 AM]  Nhặt +4158 beri
[10:40:47 AM]  Nhặt +12870 beri
[10:41:04 AM]  Nhặt +2574 beri
[10:41:11 AM]  Nhặt +18612 beri
[10:41:22 AM]  Nhặt +14850 beri
[10:41:25 AM]  Nhặt +3069 beri
[10:41:27 AM]  Nhặt +12078 beri
[10:41:39 AM]  Nhặt +10098 beri
[10:41:45 AM]  Nhặt +9306 beri
[10:41:47 AM]  Nhặt +7425 beri
[10:41:57 AM]  Nhặt +10296 beri
[10:42:02 AM]  Nhặt +14256 beri
[10:42:09 AM]  Nhặt +10296 beri
[10:42:13 AM]  Nhặt +15543 beri
[10:42:15 AM]  Nhặt +17721 beri
[10:42:26 AM]  Nhặt +11880 beri
[10:42:31 AM]  Nhặt +14949 beri
[10:42:33 AM]  Nhặt +10593 beri
[10:42:56 AM]  Nhặt +17721 beri
[10:43:07 AM]  Nhặt +13365 beri
[10:43:10 AM]  Nhặt +17820 beri
[10:43:11 AM]  Nhặt +11088 beri
[10:43:14 AM]  Nhặt +9405 beri
[10:43:18 AM]  Nhặt +19701 beri
[10:43:23 AM]  Nhặt +13662 beri
[10:43:24 AM]  Nhặt +12375 beri
[10:43:27 AM]  Nhặt +990 beri
[10:43:30 AM]  Nhặt +1485 beri
[10:43:32 AM]  Nhặt +14751 beri
[10:43:35 AM]  Nhặt +13464 beri
[10:43:43 AM]  Nhặt +14058 beri
[10:43:55 AM]  Nhặt +8811 beri
[10:44:00 AM]  Nhặt +10296 beri
[10:44:06 AM]  Nhặt +7326 beri
[10:44:30 AM]  Nhặt +15048 beri
[10:44:32 AM]  Nhặt +16830 beri
[10:44:43 AM]  Nhặt +16434 beri
[10:44:44 AM]  Nhặt +1386 beri
[10:44:50 AM]  Nhặt +2277 beri
[10:44:55 AM]  Nhặt +17721 beri
[10:45:18 AM]  Nhặt +10296 beri
[10:45:20 AM]  Nhặt +14454 beri
[10:45:48 AM]  Nhặt +8118 beri
[10:46:07 AM]  Nhặt +15840 beri
[10:46:13 AM]  Nhặt +3366 beri
[10:46:16 AM]  Nhặt +14553 beri
[10:46:17 AM]  Nhặt +1089 beri
[10:46:24 AM]  Nhặt +12870 beri
[10:46:33 AM]  Nhặt +18018 beri
[10:46:46 AM]  Nhặt +4356 beri
[10:47:06 AM]  Nhặt +7920 beri
[10:47:09 AM]  Nhặt +12573 beri
[10:47:26 AM]  Nhặt +14256 beri
[10:47:36 AM]  Nhặt +6039 beri
[10:47:41 AM]  Nhặt +3168 beri
[10:47:42 AM]  Nhặt +1584 beri
[10:47:43 AM]  Nhặt +13464 beri
[10:47:45 AM]  Nhặt +18711 beri
[10:47:51 AM]  Nhặt +1782 beri
[10:47:54 AM]  Nhặt +16929 beri
[10:47:55 AM]  Nhặt +14652 beri
[10:48:23 AM]  Nhặt +11088 beri
[10:49:05 AM]  Nhặt +9603 beri
[10:49:17 AM]  Nhặt +2970 beri
[10:49:57 AM]  Nhặt +6336 beri
[10:50:03 AM]  Nhặt +12771 beri
[10:50:07 AM]  Nhặt +4752 beri
[10:50:17 AM]  Nhặt +16929 beri
[10:50:24 AM]  Nhặt +5049 beri
[10:50:27 AM]  Nhặt +6930 beri
[10:50:59 AM]  Nhặt +2673 beri
[10:51:11 AM]  Logout : [Beri] 1.611.167.706 [Ruby] 1.496.229.245
[01:47:56 PM]  Login : [Beri] 1.611.167.706 [Ruby] 1.496.229.245
[01:48:39 PM]  Logout : [Beri] 1.611.167.706 [Ruby] 1.496.229.245
[01:48:48 PM]  Login : [Beri] 1.611.167.706 [Ruby] 1.496.229.245
[01:48:59 PM]  Nhặt +16335 beri
[01:49:05 PM]  Nhặt +891 beri
[01:49:09 PM]  Nhặt +1980 beri
[01:49:10 PM]  Nhặt +18216 beri
[01:49:24 PM]  Nhặt +7128 beri
[01:49:28 PM]  Nhặt +9504 beri
[01:49:34 PM]  Nhặt +8712 beri
[01:49:38 PM]  Nhặt +9207 beri
[01:49:41 PM]  Nhặt +3762 beri
[01:49:42 PM]  Nhặt +16434 beri
[01:49:51 PM]  Nhặt +14652 beri
[01:49:58 PM]  Nhặt +12177 beri
[01:50:03 PM]  Nhặt +7920 beri
[01:50:25 PM]  Nhặt +12573 beri
[01:50:26 PM]  Nhặt +18216 beri
[01:50:28 PM]  Nhặt +2970 beri
[01:50:38 PM]  Nhặt +11484 beri
[01:50:38 PM]  Logout : [Beri] 1.611.339.867 [Ruby] 1.496.229.245
[01:50:52 PM]  Login : [Beri] 1.611.339.867 [Ruby] 1.496.229.245
[01:51:03 PM]  Nhặt +8019 beri
[01:51:08 PM]  Nhặt +11187 beri
[01:51:15 PM]  Nhặt +8613 beri
[01:51:16 PM]  Nhặt +8613 beri
[01:51:32 PM]  Nhặt +13167 beri
[01:52:30 PM]  Nhặt +10791 beri
[01:52:36 PM]  Nhặt +18117 beri
[01:52:43 PM]  Nhặt +11286 beri
[01:52:48 PM]  Nhặt +9009 beri
[01:52:53 PM]  Nhặt +10593 beri
[01:52:57 PM]  Nhặt +9009 beri
[01:53:05 PM]  Nhặt +13365 beri
[01:53:18 PM]  Nhặt +17523 beri
[01:53:26 PM]  Nhặt +13365 beri
[01:53:28 PM]  Nhặt +19107 beri
[01:53:50 PM]  Nhặt +9900 beri
[01:53:52 PM]  Nhặt +7623 beri
[01:54:00 PM]  Nhặt +19602 beri
[01:54:13 PM]  Nhặt +16137 beri
[01:54:37 PM]  Nhặt +7425 beri
[01:54:38 PM]  Nhặt +16632 beri
[01:54:44 PM]  Nhặt +14652 beri
[01:54:48 PM]  Nhặt +4950 beri
[01:54:59 PM]  Nhặt +1188 beri
[01:55:02 PM]  Nhặt +1881 beri
[01:55:06 PM]  Nhặt +6138 beri
[01:55:09 PM]  Nhặt +16137 beri
[01:55:14 PM]  Nhặt +10395 beri
[01:55:16 PM]  Nhặt +15939 beri
[01:55:39 PM]  Nhặt +14355 beri
[01:55:41 PM]  Nhặt +17820 beri
[01:55:45 PM]  Nhặt +12078 beri
[01:56:07 PM]  Nhặt +17028 beri
[01:56:26 PM]  Nhặt +13167 beri
[01:56:30 PM]  Nhặt +693 beri
[01:56:31 PM]  Nhặt +1386 beri
[01:56:35 PM]  Nhặt +8712 beri
[01:56:47 PM]  Nhặt +5841 beri
[01:57:04 PM]  Nhặt +4158 beri
[01:57:06 PM]  Nhặt +2376 beri
[01:57:09 PM]  Nhặt +16731 beri
[01:57:11 PM]  Nhặt +6435 beri
[01:57:13 PM]  Nhặt +594 beri
[01:57:15 PM]  Nhặt +9999 beri
[01:57:23 PM]  Nhặt +16434 beri
[01:57:26 PM]  Nhặt +1683 beri
[01:57:33 PM]  Nhặt +19305 beri
[01:57:44 PM]  Nhặt +4356 beri
[01:57:57 PM]  Nhặt +9504 beri
[01:57:59 PM]  Nhặt +1584 beri
[01:58:11 PM]  Nhặt +693 beri
[01:58:12 PM]  Nhặt +12177 beri
[01:58:18 PM]  Nhặt +990 beri
[01:58:33 PM]  Nhặt +17424 beri
[01:58:37 PM]  Nhặt +15444 beri
[01:58:39 PM]  Nhặt +2277 beri
[01:58:54 PM]  Nhặt +8613 beri
[01:59:27 PM]  Nhặt +12771 beri
[01:59:40 PM]  Nhặt +15048 beri
[02:00:20 PM]  Nhặt +2376 beri
[02:00:22 PM]  Nhặt +4752 beri
[02:00:27 PM]  Nhặt +2475 beri
[02:00:40 PM]  Nhặt +14256 beri
[02:00:49 PM]  Nhặt +11682 beri
[02:01:04 PM]  Nhặt +10890 beri
[02:01:10 PM]  Nhặt +6930 beri
[02:01:29 PM]  Nhặt +10593 beri
[02:01:36 PM]  Nhặt +13761 beri
[02:01:42 PM]  Nhặt +6039 beri
[02:01:51 PM]  Nhặt +2376 beri
[02:02:12 PM]  Nhặt +5247 beri
[02:02:18 PM]  Nhặt +3168 beri
[02:02:25 PM]  Nhặt +6435 beri
[02:02:33 PM]  Nhặt +6435 beri
[02:02:36 PM]  Nhặt +99 beri
[02:02:56 PM]  Nhặt +9009 beri
[02:03:02 PM]  Nhặt +2772 beri
[02:03:05 PM]  Nhặt +15246 beri
[02:03:18 PM]  Nhặt +2376 beri
[02:03:24 PM]  Nhặt +8316 beri
[02:03:28 PM]  Nhặt +4752 beri
[02:03:29 PM]  Nhặt +13761 beri
[02:03:46 PM]  Nhặt +18810 beri
[02:03:48 PM]  Nhặt +8811 beri
[02:03:57 PM]  Nhặt +14058 beri
[02:04:02 PM]  Nhặt +3168 beri
[02:04:07 PM]  Nhặt +9603 beri
[02:04:10 PM]  Nhặt +6534 beri
[02:04:12 PM]  Nhặt +16830 beri
[02:04:14 PM]  Nhặt +1980 beri
[02:04:20 PM]  Nhặt +12672 beri
[02:04:35 PM]  Nhặt +10593 beri
[02:04:38 PM]  Nhặt +4158 beri
[02:04:42 PM]  Nhặt +12078 beri
[02:04:53 PM]  Nhặt +12375 beri
[02:05:15 PM]  Nhặt +1881 beri
[02:05:27 PM]  Nhặt +15246 beri
[02:05:38 PM]  Nhặt +1980 beri
[02:05:48 PM]  Nhặt +10989 beri
[02:05:52 PM]  Nhặt +3465 beri
[02:05:55 PM]  Nhặt +12375 beri
[02:06:04 PM]  Nhặt +9306 beri
[02:06:07 PM]  Nhặt +13662 beri
[02:06:09 PM]  Nhặt +9306 beri
[02:06:13 PM]  Nhặt +18513 beri
[02:06:16 PM]  Nhặt +15642 beri
[02:06:18 PM]  Nhặt +14751 beri
[02:06:51 PM]  Nhặt +6831 beri
[02:06:57 PM]  Nhặt +99 beri
[02:07:04 PM]  Nhặt +19008 beri
[02:07:08 PM]  Nhặt +14850 beri
[02:07:12 PM]  Nhặt +4752 beri
[02:07:15 PM]  Nhặt +17622 beri
[02:07:26 PM]  Nhặt +6930 beri
[02:07:31 PM]  Nhặt +3267 beri
[02:07:34 PM]  Nhặt +9405 beri
[02:07:47 PM]  Nhặt +18612 beri
[02:07:52 PM]  Nhặt +18810 beri
[02:07:54 PM]  Nhặt +10593 beri
[02:07:56 PM]  Nhặt +7821 beri
[02:07:58 PM]  Nhặt +11088 beri
[02:08:09 PM]  Nhặt +3762 beri
[02:08:21 PM]  Nhặt +14355 beri
[02:08:28 PM]  Nhặt +17523 beri
[02:08:33 PM]  Nhặt +14553 beri
[02:08:38 PM]  Nhặt +13761 beri
[02:09:06 PM]  Nhặt +2871 beri
[02:09:08 PM]  Nhặt +15939 beri
[02:09:08 PM]  Nhặt +6534 beri
[02:09:16 PM]  Nhặt +12375 beri
[02:09:37 PM]  Nhặt +6732 beri
[02:09:42 PM]  Nhặt +12474 beri
[02:09:46 PM]  Nhặt +9108 beri
[02:10:02 PM]  Nhặt +5148 beri
[02:10:03 PM]  Nhặt +5940 beri
[02:10:14 PM]  Nhặt +11088 beri
[02:10:20 PM]  Nhặt +8316 beri
[02:10:24 PM]  Nhặt +7920 beri
[02:10:26 PM]  Nhặt +99 beri
[02:10:32 PM]  Nhặt +12771 beri
[02:10:34 PM]  Nhặt +5544 beri
[02:10:44 PM]  Nhặt +8217 beri
[02:10:47 PM]  Nhặt +2376 beri
[02:10:51 PM]  Nhặt +12870 beri
[02:11:10 PM]  Nhặt +19305 beri
[02:11:13 PM]  Nhặt +15642 beri
[02:11:16 PM]  Nhặt +8019 beri
[02:11:29 PM]  Nhặt +17622 beri
[02:11:33 PM]  Nhặt +7029 beri
[02:11:54 PM]  Nhặt +9207 beri
[02:11:59 PM]  Nhặt +2673 beri
[02:12:08 PM]  Nhặt +4257 beri
[02:12:23 PM]  Nhặt +4158 beri
[02:12:24 PM]  Nhặt +4059 beri
[02:12:29 PM]  Nhặt +198 beri
[02:12:30 PM]  Nhặt +1188 beri
[02:12:45 PM]  Nhặt +16434 beri
[02:12:47 PM]  Nhặt +18216 beri
[02:12:52 PM]  Nhặt +11088 beri
[02:13:03 PM]  Nhặt +3465 beri
[02:13:05 PM]  Nhặt +14157 beri
[02:13:10 PM]  Nhặt +12969 beri
[02:13:20 PM]  Nhặt +15840 beri
[02:13:24 PM]  Nhặt +16731 beri
[02:13:26 PM]  Nhặt +198 beri
[02:13:29 PM]  Nhặt +7326 beri
[02:13:43 PM]  Nhặt +4257 beri
[02:13:55 PM]  Nhặt +11583 beri
[02:14:02 PM]  Nhặt +9405 beri
[02:14:04 PM]  Nhặt +8613 beri
[02:14:06 PM]  Nhặt +19503 beri
[02:14:07 PM]  Nhặt +14850 beri
[02:14:09 PM]  Nhặt +19701 beri
[02:14:14 PM]  Nhặt +10692 beri
[02:14:18 PM]  Nhặt +9603 beri
[02:14:27 PM]  Nhặt +18117 beri
[02:14:39 PM]  Nhặt +792 beri
[02:14:43 PM]  Nhặt +3564 beri
[02:14:46 PM]  Nhặt +10890 beri
[02:14:51 PM]  Nhặt +4554 beri
[02:14:58 PM]  Nhặt +15246 beri
[02:15:03 PM]  Nhặt +8118 beri
[02:15:33 PM]  Nhặt +8415 beri
[02:16:18 PM]  Nhặt +9108 beri
[02:16:31 PM]  Nhặt +3663 beri
[02:16:34 PM]  Nhặt +16236 beri
[02:16:36 PM]  Nhặt +8316 beri
[02:16:54 PM]  Nhặt +17622 beri
[02:17:02 PM]  Nhặt +12771 beri
[02:17:10 PM]  Nhặt +19107 beri
[02:17:13 PM]  Nhặt +8613 beri
[02:17:15 PM]  Nhặt +7722 beri
[02:17:19 PM]  Nhặt +12573 beri
[02:17:27 PM]  Nhặt +1485 beri
[02:17:40 PM]  Nhặt +7623 beri
[02:17:45 PM]  Nhặt +5445 beri
[02:17:53 PM]  Nhặt +6237 beri
[02:18:14 PM]  Nhặt +6534 beri
[02:18:17 PM]  Nhặt +16929 beri
[02:18:21 PM]  Nhặt +13662 beri
[02:18:25 PM]  Nhặt +12474 beri
[02:18:28 PM]  Nhặt +10197 beri
[02:18:31 PM]  Nhặt +8910 beri
[02:18:33 PM]  Nhặt +17721 beri
[02:18:37 PM]  Nhặt +9207 beri
[02:18:43 PM]  Nhặt +15345 beri
[02:18:45 PM]  Nhặt +10296 beri
[02:18:54 PM]  Nhặt +7425 beri
[02:18:58 PM]  Nhặt +9405 beri
[02:19:03 PM]  Nhặt +15048 beri
[02:19:09 PM]  Nhặt +4356 beri
[02:19:15 PM]  Nhặt +16533 beri
[02:19:32 PM]  Nhặt +16137 beri
[02:19:36 PM]  Nhặt +13860 beri
[02:19:45 PM]  Nhặt +18018 beri
[02:20:05 PM]  Nhặt +4851 beri
[02:20:08 PM]  Nhặt +1188 beri
[02:20:25 PM]  Nhặt +5247 beri
[02:21:04 PM]  Nhặt +17127 beri
[02:21:14 PM]  Nhặt +3861 beri
[02:21:22 PM]  Nhặt +12276 beri
[02:21:26 PM]  Nhặt +19602 beri
[02:21:35 PM]  Nhặt +12177 beri
[02:21:48 PM]  Nhặt +16533 beri
[02:21:56 PM]  Nhặt +12375 beri
[02:22:13 PM]  Nhặt +198 beri
[02:22:15 PM]  Nhặt +16335 beri
[02:22:25 PM]  Nhặt +18315 beri
[02:22:30 PM]  Nhặt +1881 beri
[02:22:34 PM]  Nhặt +9900 beri
[02:22:36 PM]  Nhặt +4257 beri
[02:22:44 PM]  Nhặt +17424 beri
[02:22:52 PM]  Nhặt +16137 beri
[02:22:56 PM]  Nhặt +7920 beri
[02:23:03 PM]  Nhặt +11583 beri
[02:23:08 PM]  Nhặt +4356 beri
[02:23:10 PM]  Nhặt +8613 beri
[02:23:30 PM]  Nhặt +11286 beri
[02:23:42 PM]  Nhặt +2079 beri
[02:23:45 PM]  Nhặt +8217 beri
[02:23:55 PM]  Nhặt +14454 beri
[02:24:02 PM]  Nhặt +13761 beri
[02:24:05 PM]  Nhặt +16236 beri
[02:24:07 PM]  Nhặt +8118 beri
[02:24:09 PM]  Nhặt +17028 beri
[02:24:14 PM]  Nhặt +9207 beri
[02:24:33 PM]  Nhặt +10692 beri
[02:24:37 PM]  Nhặt +3960 beri
[02:25:01 PM]  Nhặt +17226 beri
[02:25:08 PM]  Nhặt +11187 beri
[02:25:10 PM]  Nhặt +16434 beri
[02:25:21 PM]  Nhặt +16731 beri
[02:25:25 PM]  Nhặt +8613 beri
[02:25:36 PM]  Nhặt +198 beri
[02:25:42 PM]  Nhặt +18414 beri
[02:25:49 PM]  Nhặt +10692 beri
[02:25:59 PM]  Nhặt +17127 beri
[02:26:14 PM]  Nhặt +495 beri
[02:26:16 PM]  Nhặt +7524 beri
[02:26:19 PM]  Nhặt +12177 beri
[02:26:23 PM]  Nhặt +3069 beri
[02:26:25 PM]  Nhặt +8910 beri
[02:26:29 PM]  Nhặt +5544 beri
[02:26:39 PM]  Nhặt +6435 beri
[02:26:41 PM]  Nhặt +2772 beri
[02:26:50 PM]  Nhặt +13860 beri
[02:26:51 PM]  Nhặt +4356 beri
[02:27:01 PM]  Nhặt +594 beri
[02:27:05 PM]  Nhặt +15939 beri
[02:27:19 PM]  Nhặt +2970 beri
[02:27:23 PM]  Nhặt +17028 beri
[02:27:27 PM]  Nhặt +4554 beri
[02:27:38 PM]  Nhặt +13068 beri
[02:28:09 PM]  Nhặt +17226 beri
[02:28:10 PM]  Nhặt +9900 beri
[02:28:21 PM]  Nhặt +4554 beri
[02:28:23 PM]  Nhặt +15741 beri
[02:28:36 PM]  Nhặt +13365 beri
[02:28:54 PM]  Nhặt +13563 beri
[02:29:04 PM]  Nhặt +990 beri
[02:29:19 PM]  Nhặt +11682 beri
[02:29:23 PM]  Nhặt +5841 beri
[02:29:28 PM]  Nhặt +16236 beri
[02:29:33 PM]  Nhặt +2772 beri
[02:29:57 PM]  Nhặt +3762 beri
[02:30:00 PM]  Nhặt +8811 beri
[02:30:02 PM]  Nhặt +7524 beri
[02:30:19 PM]  Nhặt +13167 beri
[02:30:31 PM]  Nhặt +17721 beri
[02:30:39 PM]  Nhặt +12771 beri
[02:30:40 PM]  Nhặt +4257 beri
[02:30:48 PM]  Nhặt +18513 beri
[02:30:49 PM]  Nhặt +17028 beri
[02:31:05 PM]  Nhặt +6534 beri
[02:31:23 PM]  Nhặt +14058 beri
[02:32:04 PM]  Nhặt +6039 beri
[02:32:10 PM]  Nhặt +17622 beri
[02:32:14 PM]  Nhặt +11088 beri
[02:32:17 PM]  Nhặt +7623 beri
[02:32:26 PM]  Nhặt +2178 beri
[02:34:32 PM]  Nhặt +12078 beri
[02:34:37 PM]  Nhặt +4851 beri
[02:34:46 PM]  Nhặt +18810 beri
[02:34:48 PM]  Nhặt +13365 beri
[02:34:49 PM]  Nhặt +6138 beri
[02:35:04 PM]  Nhặt +7425 beri
[02:35:10 PM]  Nhặt +1386 beri
[02:35:39 PM]  Nhặt +1287 beri
[02:35:53 PM]  Nhặt +1881 beri
[02:35:57 PM]  Nhặt +14256 beri
[02:36:24 PM]  Nhặt +16038 beri
[02:36:28 PM]  Nhặt +19404 beri
[02:36:34 PM]  Nhặt +6534 beri
[02:36:46 PM]  Nhặt +8514 beri
[02:36:51 PM]  Nhặt +11682 beri
[02:37:02 PM]  Nhặt +1188 beri
[02:37:09 PM]  Nhặt +19701 beri
[02:37:11 PM]  Nhặt +16533 beri
[02:37:13 PM]  Nhặt +495 beri
[02:37:15 PM]  Nhặt +7425 beri
[02:37:18 PM]  Nhặt +11583 beri
[02:37:26 PM]  Nhặt +1584 beri
[02:37:33 PM]  Nhặt +198 beri
[02:37:47 PM]  Nhặt +7623 beri
[02:37:50 PM]  Nhặt +6336 beri
[02:37:55 PM]  Nhặt +13365 beri
[02:37:59 PM]  Nhặt +9207 beri
[02:38:00 PM]  Nhặt +8712 beri
[02:38:09 PM]  Nhặt +13563 beri
[02:38:15 PM]  Nhặt +12474 beri
[02:38:18 PM]  Nhặt +1584 beri
[02:38:24 PM]  Nhặt +792 beri
[02:38:35 PM]  Nhặt +15345 beri
[02:38:36 PM]  Nhặt +8514 beri
[02:38:47 PM]  Nhặt +17028 beri
[02:38:49 PM]  Nhặt +17622 beri
[02:38:53 PM]  Nhặt +18612 beri
[02:39:00 PM]  Nhặt +3465 beri
