[12:01:34 AM]  Login : [Beri] 2.000.000.000 [Ruby] 499.820.000
[05:15:28 PM]  Nhặt +15760 beri
[05:15:54 PM]  Nhặt +7440 beri
[05:16:07 PM]  Nhặt +6080 beri
[05:16:09 PM]  Nhặt +5440 beri
[05:16:19 PM]  Nhặt +8640 beri
[05:16:28 PM]  Nhặt +2080 beri
[05:16:31 PM]  Nhặt +9280 beri
[05:16:33 PM]  Nhặt +15440 beri
[05:16:43 PM]  Nhặt +14400 beri
[05:16:55 PM]  Nhặt +9280 beri
[05:17:53 PM]  Nhặt +8960 beri
[05:18:01 PM]  Nhặt +2320 beri
[05:18:09 PM]  Nhặt +14800 beri
[05:18:14 PM]  Nhặt +560 beri
[05:18:18 PM]  Nhặt +7600 beri
[05:18:21 PM]  Nhặt +15120 beri
[05:18:27 PM]  Nhặt +10080 beri
[05:18:31 PM]  Nhặt +13040 beri
[05:18:35 PM]  Nhặt +5840 beri
[05:18:53 PM]  Nhặt +9440 beri
[05:18:55 PM]  Nhặt +2480 beri
[05:19:00 PM]  Nhặt +14000 beri
[05:19:06 PM]  Nhặt +7680 beri
[05:19:14 PM]  Nhặt +4480 beri
[05:19:19 PM]  Nhặt +10240 beri
[05:19:41 PM]  Nhặt +3600 beri
[05:19:46 PM]  Nhặt +2720 beri
[05:20:11 PM]  Nhặt +1840 beri
[05:20:24 PM]  Nhặt +2640 beri
[05:20:30 PM]  Nhặt +7200 beri
[05:20:37 PM]  Nhặt +7440 beri
[05:20:41 PM]  Nhặt +5200 beri
[05:21:10 PM]  Nhặt +9920 beri
[05:21:14 PM]  Nhặt +3600 beri
[05:21:32 PM]  Nhặt +6160 beri
[05:21:34 PM]  Nhặt +5280 beri
[05:21:40 PM]  Nhặt +8640 beri
[05:21:45 PM]  Nhặt +5760 beri
[05:22:19 PM]  Nhặt +6800 beri
[05:22:47 PM]  Nhặt +14240 beri
[05:23:07 PM]  Nhặt +11840 beri
[05:23:11 PM]  Nhặt +9520 beri
[05:23:27 PM]  Nhặt +3200 beri
[05:23:51 PM]  Nhặt +12880 beri
[05:23:53 PM]  Nhặt +5280 beri
[05:24:11 PM]  Nhặt +6400 beri
[05:24:13 PM]  Nhặt +6560 beri
[05:24:14 PM]  Nhặt +12480 beri
[05:24:28 PM]  Nhặt +7840 beri
[05:24:32 PM]  Nhặt +4960 beri
[05:24:41 PM]  Nhặt +5440 beri
[05:24:45 PM]  Nhặt +13520 beri
[05:24:51 PM]  Nhặt +3760 beri
[05:24:55 PM]  Nhặt +8320 beri
[05:25:02 PM]  Nhặt +2800 beri
[05:25:04 PM]  Nhặt +12160 beri
[05:25:10 PM]  Nhặt +9200 beri
[05:25:13 PM]  Nhặt +13920 beri
[05:25:20 PM]  Nhặt +10160 beri
[05:25:28 PM]  Nhặt +1440 beri
[05:25:33 PM]  Nhặt +12080 beri
[05:25:41 PM]  Nhặt +720 beri
[05:25:56 PM]  Nhặt +11360 beri
[05:26:04 PM]  Nhặt +7200 beri
[05:26:09 PM]  Nhặt +15520 beri
[05:26:18 PM]  Nhặt +1920 beri
[05:26:25 PM]  Nhặt +6400 beri
[05:26:33 PM]  Nhặt +10960 beri
[05:26:36 PM]  Nhặt +2320 beri
[05:26:45 PM]  Nhặt +12480 beri
[05:26:48 PM]  Nhặt +4160 beri
[05:26:50 PM]  Nhặt +6000 beri
[05:27:08 PM]  Nhặt +4160 beri
[05:27:10 PM]  Nhặt +8560 beri
[05:27:24 PM]  Nhặt +6400 beri
[05:27:30 PM]  Nhặt +1840 beri
[05:27:39 PM]  Nhặt +9440 beri
[05:27:53 PM]  Nhặt +5040 beri
[05:28:04 PM]  Nhặt +4800 beri
[05:28:14 PM]  Nhặt +7520 beri
[05:28:17 PM]  Nhặt +6400 beri
[05:28:31 PM]  Nhặt +5840 beri
[05:28:33 PM]  Nhặt +4800 beri
[05:28:40 PM]  Nhặt +11120 beri
[05:28:44 PM]  Nhặt +2320 beri
[05:28:47 PM]  Nhặt +14960 beri
[05:28:49 PM]  Nhặt +13760 beri
[05:28:51 PM]  Nhặt +2320 beri
[05:29:20 PM]  Nhặt +7360 beri
[05:29:29 PM]  Nhặt +13280 beri
[05:29:31 PM]  Nhặt +5440 beri
[05:29:37 PM]  Nhặt +4960 beri
[05:29:59 PM]  Nhặt +11520 beri
[05:30:29 PM]  Nhặt +1840 beri
[05:30:40 PM]  Nhặt +640 beri
[05:30:52 PM]  Nhặt +8160 beri
[05:30:55 PM]  Nhặt +5760 beri
[05:31:22 PM]  Nhặt +1840 beri
[05:31:29 PM]  Nhặt +4800 beri
[05:31:33 PM]  Nhặt +4400 beri
[05:32:10 PM]  Nhặt +1680 beri
[05:32:12 PM]  Nhặt +2800 beri
[05:32:28 PM]  Nhặt +8160 beri
[05:32:35 PM]  Nhặt +5840 beri
[05:32:37 PM]  Nhặt +11520 beri
[05:32:39 PM]  Nhặt +9120 beri
[05:32:55 PM]  Nhặt +6960 beri
[05:33:40 PM]  Nhặt +1040 beri
[05:33:43 PM]  Nhặt +6880 beri
[05:33:56 PM]  Nhặt +11600 beri
[05:34:33 PM]  Nhặt +4080 beri
[05:34:37 PM]  Nhặt +960 beri
[05:35:02 PM]  Nhặt +6880 beri
[05:35:05 PM]  Nhặt +4720 beri
[05:35:09 PM]  Nhặt +8640 beri
[05:35:30 PM]  Nhặt +11040 beri
[05:35:32 PM]  Nhặt +10960 beri
[05:35:43 PM]  Nhặt +1520 beri
[05:35:50 PM]  Nhặt +2560 beri
[05:35:54 PM]  Nhặt +9760 beri
[05:36:17 PM]  Nhặt +880 beri
[05:36:19 PM]  Nhặt +13760 beri
[05:36:43 PM]  Nhặt +7040 beri
[05:36:45 PM]  Nhặt +4000 beri
[05:36:50 PM]  Nhặt +15120 beri
[05:37:26 PM]  Nhặt +2400 beri
[05:37:28 PM]  Nhặt +9760 beri
[05:37:33 PM]  Nhặt +15760 beri
[05:37:35 PM]  Nhặt +6400 beri
[05:37:41 PM]  Nhặt +11440 beri
[05:37:58 PM]  Nhặt +9200 beri
[05:38:03 PM]  Nhặt +10800 beri
[05:38:11 PM]  Nhặt +1360 beri
[05:38:18 PM]  Nhặt +9520 beri
[05:38:29 PM]  Nhặt +7200 beri
[05:38:38 PM]  Nhặt +5440 beri
[05:38:46 PM]  Nhặt +4960 beri
[05:38:48 PM]  Nhặt +2080 beri
[05:39:13 PM]  Nhặt +7920 beri
[05:39:19 PM]  Nhặt +3280 beri
[05:39:26 PM]  Nhặt +480 beri
[05:39:47 PM]  Nhặt +12960 beri
[05:39:57 PM]  Nhặt +3040 beri
[05:40:02 PM]  Nhặt +3920 beri
[05:40:15 PM]  Nhặt +4320 beri
[05:40:43 PM]  Nhặt +10000 beri
[05:40:47 PM]  Nhặt +13600 beri
[05:40:48 PM]  Nhặt +6720 beri
[05:40:58 PM]  Nhặt +7680 beri
[05:41:15 PM]  Nhặt +4720 beri
[05:41:17 PM]  Nhặt +12080 beri
[05:41:22 PM]  Nhặt +1760 beri
[05:41:26 PM]  Nhặt +9200 beri
[05:41:39 PM]  Nhặt +6080 beri
[05:41:54 PM]  Nhặt +2160 beri
[05:41:56 PM]  Nhặt +2240 beri
[05:42:07 PM]  Nhặt +960 beri
[05:42:13 PM]  Nhặt +8240 beri
[05:42:28 PM]  Nhặt +5120 beri
[05:42:34 PM]  Nhặt +9840 beri
[05:42:36 PM]  Nhặt +15200 beri
[05:42:48 PM]  Nhặt +1280 beri
[05:43:04 PM]  Nhặt +2320 beri
[05:43:24 PM]  Nhặt +2240 beri
[05:43:32 PM]  Nhặt +10880 beri
[05:43:46 PM]  Nhặt +2640 beri
[05:44:06 PM]  Nhặt +7680 beri
[05:44:13 PM]  Nhặt +7040 beri
[05:44:30 PM]  Nhặt +3120 beri
[05:44:44 PM]  Nhặt +12160 beri
[05:45:02 PM]  Nhặt +2320 beri
[05:45:07 PM]  Nhặt +12720 beri
[05:45:18 PM]  Nhặt +6080 beri
[05:45:26 PM]  Nhặt +8800 beri
[05:46:07 PM]  Nhặt +7520 beri
[05:46:14 PM]  Nhặt +2000 beri
[05:46:26 PM]  Nhặt +5920 beri
[05:46:28 PM]  Nhặt +3920 beri
[05:46:29 PM]  Nhặt +8160 beri
[05:46:42 PM]  Nhặt +10320 beri
[05:46:51 PM]  Nhặt +10080 beri
[05:47:34 PM]  Nhặt +6160 beri
[05:47:38 PM]  Nhặt +15360 beri
[05:47:41 PM]  Nhặt +3600 beri
[05:47:59 PM]  Nhặt +720 beri
[05:48:24 PM]  Nhặt +1440 beri
[05:48:27 PM]  Nhặt +7360 beri
[05:48:32 PM]  Nhặt +10640 beri
[05:48:56 PM]  Nhặt +9840 beri
[05:49:00 PM]  Nhặt +6320 beri
[05:49:25 PM]  Nhặt +960 beri
[05:49:27 PM]  Nhặt +2400 beri
[05:49:36 PM]  Nhặt +11840 beri
[05:49:41 PM]  Nhặt +13840 beri
[05:49:45 PM]  Nhặt +1360 beri
[05:49:52 PM]  Nhặt +11680 beri
[05:50:02 PM]  Nhặt +8640 beri
[05:50:10 PM]  Nhặt +2960 beri
[05:50:16 PM]  Nhặt +9840 beri
[05:50:24 PM]  Nhặt +6000 beri
[05:50:26 PM]  Nhặt +960 beri
[05:50:35 PM]  Nhặt +15280 beri
[05:51:00 PM]  Nhặt +13840 beri
[05:51:23 PM]  Nhặt +5520 beri
[05:51:35 PM]  Nhặt +2000 beri
[05:52:03 PM]  Nhặt +4240 beri
[05:52:12 PM]  Nhặt +12160 beri
[05:52:35 PM]  Nhặt +5600 beri
[05:52:53 PM]  Nhặt +1040 beri
[05:52:55 PM]  Nhặt +6640 beri
[05:52:57 PM]  Nhặt +9440 beri
[05:53:02 PM]  Nhặt +10240 beri
[05:53:11 PM]  Nhặt +15840 beri
[05:53:20 PM]  Nhặt +13200 beri
[05:53:24 PM]  Nhặt +11600 beri
[05:53:40 PM]  Nhặt +2720 beri
[05:53:47 PM]  Nhặt +880 beri
[05:53:52 PM]  Nhặt +14880 beri
[05:54:19 PM]  Nhặt +2080 beri
[05:54:43 PM]  Nhặt +12800 beri
[05:55:02 PM]  Nhặt +9680 beri
[05:55:12 PM]  Nhặt +4160 beri
[05:55:18 PM]  Nhặt +1840 beri
[05:55:20 PM]  Nhặt +15120 beri
[05:55:23 PM]  Nhặt +12400 beri
[05:55:47 PM]  Nhặt +6960 beri
[05:55:51 PM]  Nhặt +5360 beri
[05:55:55 PM]  Nhặt +6400 beri
[05:56:10 PM]  Nhặt +5840 beri
[05:56:15 PM]  Nhặt +8800 beri
[05:56:17 PM]  Nhặt +240 beri
[05:56:38 PM]  Nhặt +15280 beri
[05:56:46 PM]  Nhặt +7040 beri
[05:56:48 PM]  Nhặt +12160 beri
[05:56:54 PM]  Nhặt +8480 beri
[05:56:59 PM]  Nhặt +3200 beri
[05:57:01 PM]  Nhặt +11520 beri
[05:57:12 PM]  Nhặt +10640 beri
[05:57:21 PM]  Nhặt +11280 beri
[05:57:25 PM]  Nhặt +2080 beri
[05:57:30 PM]  Nhặt +2160 beri
[05:57:36 PM]  Nhặt +4480 beri
[05:58:04 PM]  Nhặt +14320 beri
[05:58:08 PM]  Nhặt +1040 beri
[05:58:19 PM]  Nhặt +2320 beri
[05:58:21 PM]  Nhặt +6320 beri
[05:58:59 PM]  Nhặt +8800 beri
[05:59:06 PM]  Nhặt +15120 beri
[05:59:09 PM]  Nhặt +13600 beri
[05:59:11 PM]  Nhặt +8000 beri
[05:59:55 PM]  Nhặt +15680 beri
[06:00:27 PM]  Nhặt +960 beri
[06:00:30 PM]  Nhặt +2400 beri
[06:00:40 PM]  Nhặt +7360 beri
[06:00:57 PM]  Nhặt +4160 beri
[06:01:31 PM]  Nhặt +9760 beri
[06:01:33 PM]  Nhặt +1760 beri
[06:01:40 PM]  Nhặt +9680 beri
[06:01:56 PM]  Nhặt +10560 beri
[06:02:04 PM]  Nhặt +12240 beri
[06:02:08 PM]  Nhặt +640 beri
[06:02:13 PM]  Nhặt +1680 beri
[06:02:25 PM]  Nhặt +15200 beri
[06:02:34 PM]  Nhặt +9840 beri
[06:02:37 PM]  Nhặt +10160 beri
[06:02:48 PM]  Nhặt +8400 beri
[06:02:55 PM]  Nhặt +6960 beri
[06:03:02 PM]  Nhặt +240 beri
[06:03:16 PM]  Nhặt +1840 beri
[06:03:19 PM]  Nhặt +13680 beri
[06:03:44 PM]  Nhặt +1840 beri
[06:03:49 PM]  Nhặt +6000 beri
[06:04:08 PM]  Nhặt +9520 beri
[06:04:10 PM]  Nhặt +4800 beri
[06:04:25 PM]  Nhặt +6880 beri
[06:04:28 PM]  Nhặt +3040 beri
[06:04:33 PM]  Nhặt +15120 beri
[06:04:39 PM]  Nhặt +10640 beri
[06:04:50 PM]  Nhặt +480 beri
[06:04:55 PM]  Nhặt +4880 beri
[06:04:57 PM]  Nhặt +400 beri
[06:05:05 PM]  Nhặt +7440 beri
[06:05:17 PM]  Nhặt +5920 beri
[06:05:22 PM]  Nhặt +400 beri
[06:05:27 PM]  Nhặt +160 beri
[06:05:30 PM]  Nhặt +7120 beri
[06:05:33 PM]  Nhặt +11520 beri
[06:05:46 PM]  Nhặt +1920 beri
[06:05:59 PM]  Nhặt +10800 beri
[06:06:05 PM]  Nhặt +15120 beri
[06:06:07 PM]  Nhặt +8800 beri
[06:06:34 PM]  Nhặt +9280 beri
[06:06:37 PM]  Nhặt +11760 beri
[06:06:46 PM]  Nhặt +5600 beri
[06:06:57 PM]  Nhặt +3680 beri
[06:07:23 PM]  Nhặt +8880 beri
[06:07:25 PM]  Nhặt +2640 beri
[06:07:32 PM]  Nhặt +5920 beri
[06:07:41 PM]  Nhặt +2080 beri
[06:08:02 PM]  Nhặt +3680 beri
[06:08:27 PM]  Nhặt +13600 beri
[06:08:29 PM]  Nhặt +3200 beri
[06:08:33 PM]  Nhặt +7600 beri
[06:08:50 PM]  Nhặt +2480 beri
[06:09:01 PM]  Nhặt +160 beri
[06:09:26 PM]  Nhặt +3920 beri
[06:09:38 PM]  Nhặt +10720 beri
[06:09:43 PM]  Nhặt +15360 beri
[06:09:45 PM]  Nhặt +7760 beri
[06:09:58 PM]  Nhặt +6560 beri
[06:10:09 PM]  Nhặt +4400 beri
[06:10:12 PM]  Nhặt +4080 beri
[06:10:15 PM]  Nhặt +9680 beri
[06:10:36 PM]  Nhặt +7120 beri
[06:10:42 PM]  Nhặt +13680 beri
[06:11:05 PM]  Nhặt +4080 beri
[06:11:18 PM]  Nhặt +1680 beri
[06:11:30 PM]  Nhặt +320 beri
[06:11:51 PM]  Nhặt +15520 beri
[06:12:16 PM]  Nhặt +7520 beri
[06:12:19 PM]  Nhặt +11920 beri
[06:12:28 PM]  Nhặt +8640 beri
[06:12:38 PM]  Nhặt +3680 beri
[06:12:56 PM]  Nhặt +5680 beri
[06:12:58 PM]  Nhặt +13040 beri
[06:13:19 PM]  Nhặt +8080 beri
[06:13:33 PM]  Nhặt +2960 beri
[06:13:56 PM]  Nhặt +15040 beri
[06:14:16 PM]  Nhặt +7920 beri
[06:14:25 PM]  Nhặt +6240 beri
[06:14:30 PM]  Nhặt +160 beri
[06:14:34 PM]  Nhặt +11120 beri
[06:14:36 PM]  Nhặt +5040 beri
[06:14:45 PM]  Nhặt +7920 beri
[06:14:48 PM]  Nhặt +11120 beri
[06:14:55 PM]  Nhặt +2720 beri
[06:15:11 PM]  Nhặt +3200 beri
[06:15:19 PM]  Nhặt +8800 beri
[06:15:23 PM]  Nhặt +1920 beri
[06:15:56 PM]  Nhặt +14080 beri
[06:16:10 PM]  Nhặt +6720 beri
[06:16:12 PM]  Nhặt +3200 beri
[06:16:20 PM]  Nhặt +13840 beri
[06:16:21 PM]  Nhặt +12240 beri
[06:16:31 PM]  Nhặt +6320 beri
[06:16:37 PM]  Nhặt +13120 beri
[06:16:39 PM]  Nhặt +12080 beri
[06:16:52 PM]  Nhặt +1440 beri
[06:16:58 PM]  Nhặt +12720 beri
[06:17:00 PM]  Nhặt +11280 beri
[06:17:07 PM]  Nhặt +3360 beri
[06:17:28 PM]  Nhặt +11600 beri
[06:17:31 PM]  Nhặt +160 beri
[06:17:40 PM]  Nhặt +5600 beri
[06:17:52 PM]  Nhặt +6320 beri
[06:17:59 PM]  Nhặt +9680 beri
[06:18:04 PM]  Nhặt +6240 beri
[06:18:10 PM]  Nhặt +1440 beri
[06:18:13 PM]  Nhặt +6480 beri
[06:18:24 PM]  Nhặt +6240 beri
[06:18:34 PM]  Nhặt +6160 beri
[06:18:37 PM]  Nhặt +2320 beri
[06:18:50 PM]  Nhặt +12960 beri
[06:19:00 PM]  Nhặt +5680 beri
[06:19:09 PM]  Nhặt +14400 beri
[06:19:34 PM]  Nhặt +1280 beri
[06:19:38 PM]  Nhặt +9680 beri
[06:19:58 PM]  Nhặt +12560 beri
[06:20:07 PM]  Nhặt +7440 beri
[06:20:11 PM]  Nhặt +9040 beri
[06:20:13 PM]  Nhặt +14240 beri
[06:20:17 PM]  Nhặt +1360 beri
[06:20:23 PM]  Nhặt +4000 beri
[06:20:30 PM]  Nhặt +4400 beri
[06:20:43 PM]  Nhặt +5520 beri
[06:20:47 PM]  Nhặt +6480 beri
[06:20:49 PM]  Nhặt +1920 beri
[06:21:22 PM]  Nhặt +6800 beri
[06:21:26 PM]  Nhặt +7680 beri
[06:21:43 PM]  Nhặt +5200 beri
[06:21:55 PM]  Nhặt +11440 beri
[06:22:01 PM]  Nhặt +12080 beri
[06:22:13 PM]  Nhặt +14800 beri
[06:23:00 PM]  Nhặt +14400 beri
[06:23:02 PM]  Nhặt +5520 beri
[06:23:27 PM]  Nhặt +10560 beri
[06:23:31 PM]  Nhặt +6400 beri
[06:23:35 PM]  Nhặt +6800 beri
[06:23:38 PM]  Nhặt +880 beri
[06:23:46 PM]  Nhặt +12880 beri
[06:23:55 PM]  Nhặt +14720 beri
[06:24:05 PM]  Nhặt +12160 beri
[06:24:09 PM]  Nhặt +2080 beri
[06:24:18 PM]  Nhặt +9680 beri
[06:24:30 PM]  Nhặt +9920 beri
[06:24:32 PM]  Nhặt +6240 beri
[06:24:35 PM]  Nhặt +2560 beri
[06:24:45 PM]  Nhặt +12240 beri
[06:24:51 PM]  Nhặt +4880 beri
[06:24:54 PM]  Nhặt +7280 beri
[06:25:06 PM]  Nhặt +4560 beri
[06:25:15 PM]  Nhặt +7920 beri
[06:25:24 PM]  Nhặt +8080 beri
[06:25:26 PM]  Nhặt +7920 beri
[06:25:32 PM]  Nhặt +13360 beri
[06:25:42 PM]  Nhặt +2640 beri
[06:25:45 PM]  Nhặt +4960 beri
[06:25:46 PM]  Nhặt +9280 beri
[06:25:53 PM]  Nhặt +5440 beri
[06:25:55 PM]  Nhặt +5920 beri
[06:26:27 PM]  Nhặt +960 beri
[06:26:35 PM]  Nhặt +3520 beri
[06:27:10 PM]  Nhặt +13920 beri
[06:27:35 PM]  Nhặt +5200 beri
[06:27:59 PM]  Nhặt +12480 beri
[06:28:04 PM]  Nhặt +5200 beri
[06:28:13 PM]  Nhặt +5200 beri
[06:28:17 PM]  Nhặt +6960 beri
[06:28:20 PM]  Nhặt +3600 beri
[06:28:35 PM]  Nhặt +320 beri
[06:28:43 PM]  Nhặt +10240 beri
[06:28:47 PM]  Nhặt +12400 beri
[06:29:09 PM]  Nhặt +2800 beri
[06:29:23 PM]  Nhặt +14960 beri
[06:29:34 PM]  Nhặt +7760 beri
[06:29:39 PM]  Nhặt +13680 beri
[06:29:42 PM]  Nhặt +5840 beri
[06:29:59 PM]  Nhặt +8800 beri
[06:30:10 PM]  Nhặt +160 beri
[06:30:17 PM]  Nhặt +4640 beri
[06:30:20 PM]  Nhặt +5600 beri
[06:30:29 PM]  Nhặt +12640 beri
[06:30:40 PM]  Nhặt +15280 beri
[06:30:53 PM]  Nhặt +3120 beri
[06:30:56 PM]  Nhặt +4480 beri
[06:31:13 PM]  Nhặt +8480 beri
[06:31:17 PM]  Nhặt +11440 beri
[06:31:24 PM]  Nhặt +7760 beri
[06:31:29 PM]  Nhặt +3200 beri
[06:31:40 PM]  Nhặt +8400 beri
[06:31:44 PM]  Nhặt +10080 beri
[06:32:10 PM]  Nhặt +3200 beri
[06:32:27 PM]  Nhặt +1920 beri
[06:32:29 PM]  Nhặt +7360 beri
[06:32:45 PM]  Nhặt +15280 beri
[06:32:53 PM]  Nhặt +11760 beri
[06:32:57 PM]  Nhặt +12560 beri
[06:33:15 PM]  Nhặt +4960 beri
[06:33:45 PM]  Nhặt +4000 beri
[06:33:53 PM]  Nhặt +4640 beri
[06:34:03 PM]  Nhặt +12080 beri
[06:34:13 PM]  Nhặt +9920 beri
[06:34:32 PM]  Nhặt +3120 beri
[06:34:37 PM]  Nhặt +80 beri
[06:34:51 PM]  Nhặt +11440 beri
[06:35:11 PM]  Nhặt +7440 beri
[06:35:16 PM]  Nhặt +7120 beri
[06:35:25 PM]  Nhặt +14080 beri
[06:35:34 PM]  Nhặt +3680 beri
[06:35:36 PM]  Nhặt +7360 beri
[06:35:38 PM]  Nhặt +9520 beri
[06:35:40 PM]  Nhặt +3600 beri
[06:36:18 PM]  Nhặt +6160 beri
[06:36:27 PM]  Nhặt +7440 beri
[06:36:30 PM]  Nhặt +7040 beri
[06:36:38 PM]  Nhặt +13760 beri
[06:36:41 PM]  Nhặt +10480 beri
[06:36:44 PM]  Nhặt +2400 beri
[06:36:47 PM]  Nhặt +7680 beri
[06:36:54 PM]  Nhặt +3200 beri
[06:36:57 PM]  Nhặt +11040 beri
[06:37:10 PM]  Nhặt +3920 beri
[06:37:24 PM]  Nhặt +6880 beri
[06:37:41 PM]  Nhặt +4160 beri
[06:37:59 PM]  Nhặt +12720 beri
[06:38:07 PM]  Nhặt +2240 beri
[06:38:20 PM]  Nhặt +2880 beri
[06:38:26 PM]  Nhặt +14560 beri
[06:38:40 PM]  Nhặt +11920 beri
[06:38:56 PM]  Nhặt +2880 beri
[06:38:58 PM]  Nhặt +13760 beri
[06:39:16 PM]  Nhặt +14080 beri
[06:39:32 PM]  Nhặt +7920 beri
[06:39:37 PM]  Nhặt +8480 beri
[06:39:45 PM]  Nhặt +4080 beri
[06:40:04 PM]  Nhặt +10320 beri
[06:40:06 PM]  Nhặt +8000 beri
[06:40:28 PM]  Nhặt +4320 beri
[06:40:31 PM]  Nhặt +2320 beri
[06:40:35 PM]  Nhặt +6480 beri
[06:40:37 PM]  Nhặt +960 beri
[06:40:41 PM]  Nhặt +7200 beri
[06:40:52 PM]  Nhặt +6000 beri
[06:40:58 PM]  Nhặt +6720 beri
[08:09:22 PM]  Logout : [Beri] 1.996.733.549 [Ruby] 1.499.214.830
[10:36:53 PM]  Login : [Beri] 1.996.733.549 [Ruby] 1.499.214.830
[10:38:04 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:38:05 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:38:06 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:38:07 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:38:08 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:38:09 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:38:10 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:38:11 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:38:11 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:38:13 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:26 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:27 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:28 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:29 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:30 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:31 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:32 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:33 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:34 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:35 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:38 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:45 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:45 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:46 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:47 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:39:48 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:42:53 PM]  Mua Áo vắt vai 2 -500000 beri
[10:42:53 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:02 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:03 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:04 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:05 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:05 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:06 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:09 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:11 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:11 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:13 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:14 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:15 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:16 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:17 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:18 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:19 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:20 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:21 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:22 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:24 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:25 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:25 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:27 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:28 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:29 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:30 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:31 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:32 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:34 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:35 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:36 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:37 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:38 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:39 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:40 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:41 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:42 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:43 PM]  Mua Áo vắt vai 2 -500000 beri
[10:43:44 PM]  Mua Áo vắt vai 2 -500000 beri
[10:44:10 PM]  Logout : [Beri] 1.959.233.549 [Ruby] 1.499.214.830
