[01:35:18 AM]  Login : [Beri] 1.982.077.798 [Ruby] 1.499.573.653
[01:04:16 PM]  Nhặt +10920 beri
[01:04:18 PM]  Nhặt +14378 beri
[01:04:23 PM]  Nhặt +2457 beri
[01:04:30 PM]  Nhặt +5096 beri
[01:04:33 PM]  Nhặt +2821 beri
[01:04:37 PM]  Nhặt +13832 beri
[01:04:51 PM]  Nhặt +11830 beri
[01:04:54 PM]  Nhặt +13832 beri
[01:05:03 PM]  Nhặt +2275 beri
[01:05:05 PM]  Nhặt +11557 beri
[01:05:10 PM]  Nhặt +12740 beri
[01:05:12 PM]  Nhặt +5005 beri
[01:05:35 PM]  Nhặt +12831 beri
[01:05:39 PM]  Nhặt +14742 beri
[01:05:51 PM]  Nhặt +3731 beri
[01:06:28 PM]  Nhặt +14105 beri
[01:06:56 PM]  Nhặt +12649 beri
[01:07:05 PM]  Nhặt +5824 beri
[01:07:14 PM]  Nhặt +14105 beri
[01:07:19 PM]  Nhặt +10465 beri
[01:07:30 PM]  Nhặt +2457 beri
[01:07:37 PM]  Nhặt +5460 beri
[01:07:38 PM]  Nhặt +14469 beri
[01:07:43 PM]  Nhặt +10374 beri
[01:07:52 PM]  Nhặt +4095 beri
[01:08:01 PM]  Nhặt +15015 beri
[01:08:09 PM]  Nhặt +9282 beri
[01:08:51 PM]  Nhặt +16471 beri
[01:08:54 PM]  Nhặt +7007 beri
[01:08:58 PM]  Nhặt +17199 beri
[01:09:00 PM]  Nhặt +13286 beri
[01:09:02 PM]  Nhặt +4459 beri
[01:09:10 PM]  Nhặt +14014 beri
[01:09:20 PM]  Nhặt +9828 beri
[01:09:22 PM]  Nhặt +10738 beri
[01:09:24 PM]  Nhặt +16471 beri
[01:09:33 PM]  Nhặt +3913 beri
[01:09:42 PM]  Nhặt +15288 beri
[01:09:47 PM]  Nhặt +6552 beri
[01:10:02 PM]  Nhặt +1911 beri
[01:10:09 PM]  Nhặt +10374 beri
[01:10:16 PM]  Nhặt +14833 beri
[01:10:17 PM]  Nhặt +364 beri
[01:10:22 PM]  Nhặt +9828 beri
[01:10:24 PM]  Nhặt +14378 beri
[01:10:30 PM]  Nhặt +14196 beri
[01:10:40 PM]  Nhặt +16562 beri
[01:10:45 PM]  Nhặt +11284 beri
[01:10:48 PM]  Nhặt +15106 beri
[01:10:52 PM]  Nhặt +4186 beri
[01:11:08 PM]  Nhặt +17836 beri
[01:11:11 PM]  Nhặt +8918 beri
[01:11:13 PM]  Nhặt +9464 beri
[01:11:19 PM]  Nhặt +7826 beri
[01:11:23 PM]  Nhặt +9282 beri
[01:11:33 PM]  Nhặt +10920 beri
[01:11:39 PM]  Nhặt +9646 beri
[01:11:50 PM]  Nhặt +9919 beri
[01:11:53 PM]  Nhặt +9464 beri
[01:11:57 PM]  Nhặt +14196 beri
[01:12:09 PM]  Nhặt +728 beri
[01:12:15 PM]  Nhặt +3731 beri
[01:12:29 PM]  Nhặt +5915 beri
[01:12:33 PM]  Nhặt +11557 beri
[01:12:38 PM]  Nhặt +7371 beri
[01:12:40 PM]  Nhặt +2275 beri
[01:12:44 PM]  Nhặt +17654 beri
[01:12:46 PM]  Nhặt +14196 beri
[01:12:52 PM]  Nhặt +3003 beri
[01:13:00 PM]  Nhặt +5642 beri
[01:13:02 PM]  Nhặt +16471 beri
[01:13:06 PM]  Nhặt +364 beri
[01:13:08 PM]  Nhặt +8827 beri
[01:13:10 PM]  Nhặt +13559 beri
[01:13:12 PM]  Nhặt +637 beri
[01:13:29 PM]  Nhặt +2548 beri
[01:13:35 PM]  Nhặt +7280 beri
[01:13:42 PM]  Nhặt +13559 beri
[01:13:44 PM]  Nhặt +9646 beri
[01:13:50 PM]  Nhặt +8918 beri
[01:14:01 PM]  Nhặt +3367 beri
[01:14:04 PM]  Nhặt +2730 beri
[01:14:11 PM]  Nhặt +15288 beri
[01:14:30 PM]  Nhặt +637 beri
[01:14:36 PM]  Nhặt +6188 beri
[01:14:38 PM]  Nhặt +17654 beri
[01:14:42 PM]  Nhặt +16289 beri
[01:14:45 PM]  Nhặt +4823 beri
[01:14:59 PM]  Nhặt +17745 beri
[01:15:09 PM]  Nhặt +17472 beri
[01:15:11 PM]  Nhặt +11193 beri
[01:15:12 PM]  Nhặt +15561 beri
[01:15:38 PM]  Nhặt +273 beri
[01:15:45 PM]  Nhặt +17290 beri
[01:15:49 PM]  Nhặt +5460 beri
[01:15:53 PM]  Nhặt +12376 beri
[01:15:57 PM]  Nhặt +15379 beri
[01:15:58 PM]  Nhặt +15106 beri
[01:16:02 PM]  Nhặt +15106 beri
[01:16:11 PM]  Nhặt +11193 beri
[01:16:17 PM]  Nhặt +16016 beri
[01:16:19 PM]  Nhặt +18018 beri
[01:16:20 PM]  Nhặt +17108 beri
[01:16:44 PM]  Nhặt +1092 beri
[01:16:46 PM]  Nhặt +9646 beri
[01:16:54 PM]  Nhặt +14833 beri
[01:16:59 PM]  Nhặt +14287 beri
[01:17:00 PM]  Nhặt +819 beri
[01:17:02 PM]  Nhặt +17927 beri
[01:17:21 PM]  Nhặt +15197 beri
[01:17:27 PM]  Nhặt +12194 beri
[01:17:32 PM]  Nhặt +3003 beri
[01:17:49 PM]  Nhặt +7917 beri
[01:17:54 PM]  Nhặt +637 beri
[01:18:00 PM]  Nhặt +819 beri
[01:18:08 PM]  Nhặt +15834 beri
[01:18:14 PM]  Nhặt +3276 beri
[01:18:22 PM]  Nhặt +1547 beri
[01:18:37 PM]  Nhặt +5642 beri
[01:18:39 PM]  Nhặt +8645 beri
[01:18:42 PM]  Nhặt +16744 beri
[01:18:47 PM]  Nhặt +1274 beri
[01:18:53 PM]  Nhặt +4095 beri
[01:19:01 PM]  Nhặt +4914 beri
[01:19:03 PM]  Nhặt +9373 beri
[01:19:09 PM]  Nhặt +9100 beri
[01:19:11 PM]  Nhặt +15561 beri
[01:19:24 PM]  Nhặt +11011 beri
[01:19:35 PM]  Nhặt +1820 beri
[01:19:43 PM]  Nhặt +6825 beri
[01:20:10 PM]  Nhặt +15197 beri
[01:20:42 PM]  Mua Xp Chiêu thức -6000 ruby
[01:21:21 PM]  Nhặt +17226 beri
[01:21:32 PM]  Nhặt +9306 beri
[01:21:49 PM]  Nhặt +10494 beri
[01:21:51 PM]  Nhặt +2475 beri
[01:21:56 PM]  Nhặt +7722 beri
[01:21:57 PM]  Nhặt +14553 beri
[01:22:08 PM]  Nhặt +6435 beri
[01:22:11 PM]  Nhặt +14454 beri
[01:22:29 PM]  Nhặt +19305 beri
[01:22:35 PM]  Nhặt +5247 beri
[01:22:44 PM]  Nhặt +8019 beri
[01:23:02 PM]  Nhặt +10593 beri
[01:23:04 PM]  Nhặt +2475 beri
[01:23:11 PM]  Nhặt +7623 beri
[01:23:24 PM]  Nhặt +8118 beri
[01:23:34 PM]  Nhặt +18216 beri
[01:23:41 PM]  Nhặt +16731 beri
[01:23:43 PM]  Nhặt +7920 beri
[01:23:49 PM]  Nhặt +13761 beri
[01:23:53 PM]  Nhặt +5148 beri
[01:23:55 PM]  Nhặt +3861 beri
[01:24:02 PM]  Nhặt +7821 beri
[01:24:10 PM]  Nhặt +13068 beri
[01:24:16 PM]  Nhặt +2079 beri
[01:24:18 PM]  Nhặt +4851 beri
[01:24:26 PM]  Nhặt +1584 beri
[01:24:32 PM]  Nhặt +3168 beri
[01:24:38 PM]  Nhặt +19008 beri
[01:24:51 PM]  Nhặt +13068 beri
[01:25:02 PM]  Nhặt +3861 beri
[01:25:03 PM]  Nhặt +5346 beri
[01:25:22 PM]  Nhặt +18711 beri
[01:25:32 PM]  Nhặt +15246 beri
[01:25:39 PM]  Nhặt +15939 beri
[01:25:44 PM]  Nhặt +15444 beri
[01:25:45 PM]  Nhặt +5148 beri
[01:26:05 PM]  Nhặt +11088 beri
[01:26:16 PM]  Nhặt +1881 beri
[01:26:24 PM]  Nhặt +6336 beri
[01:26:28 PM]  Nhặt +6732 beri
[01:26:35 PM]  Nhặt +5148 beri
[01:26:36 PM]  Nhặt +9900 beri
[01:26:41 PM]  Nhặt +4851 beri
[01:26:48 PM]  Nhặt +13563 beri
[01:26:54 PM]  Nhặt +12969 beri
[01:26:59 PM]  Nhặt +12177 beri
[01:27:10 PM]  Nhặt +396 beri
[01:27:15 PM]  Nhặt +2574 beri
[01:27:22 PM]  Nhặt +8415 beri
[01:27:32 PM]  Nhặt +12276 beri
[01:27:40 PM]  Nhặt +13068 beri
[01:27:41 PM]  Nhặt +6336 beri
[01:27:49 PM]  Nhặt +10791 beri
[01:27:54 PM]  Nhặt +13068 beri
[01:27:56 PM]  Nhặt +10890 beri
[01:27:58 PM]  Nhặt +5148 beri
[01:28:11 PM]  Nhặt +11088 beri
[01:28:13 PM]  Nhặt +16038 beri
[01:28:44 PM]  Nhặt +15741 beri
[01:28:49 PM]  Nhặt +10494 beri
[01:29:01 PM]  Nhặt +11880 beri
[01:29:22 PM]  Nhặt +9999 beri
[01:29:24 PM]  Nhặt +14850 beri
[01:29:50 PM]  Nhặt +19206 beri
[01:29:58 PM]  Nhặt +10989 beri
[01:30:12 PM]  Nhặt +6831 beri
[01:30:16 PM]  Nhặt +19008 beri
[01:30:23 PM]  Nhặt +15840 beri
[01:30:31 PM]  Nhặt +9801 beri
[01:30:34 PM]  Nhặt +17523 beri
[01:30:37 PM]  Nhặt +9900 beri
[01:30:43 PM]  Nhặt +10890 beri
[01:30:45 PM]  Nhặt +17424 beri
[01:30:52 PM]  Nhặt +9504 beri
[01:30:54 PM]  Nhặt +15543 beri
[01:31:09 PM]  Nhặt +17127 beri
[01:31:21 PM]  Nhặt +8712 beri
[01:31:26 PM]  Nhặt +14850 beri
[01:31:28 PM]  Nhặt +16137 beri
[01:31:34 PM]  Nhặt +3762 beri
[01:31:48 PM]  Nhặt +6633 beri
[01:31:49 PM]  Nhặt +12276 beri
[01:31:54 PM]  Nhặt +11979 beri
[01:32:04 PM]  Nhặt +15246 beri
[01:32:08 PM]  Nhặt +198 beri
[01:32:12 PM]  Nhặt +6534 beri
[01:32:13 PM]  Nhặt +2970 beri
[01:32:27 PM]  Nhặt +5148 beri
[01:32:30 PM]  Nhặt +10791 beri
[01:32:35 PM]  Nhặt +3168 beri
[01:32:36 PM]  Nhặt +12276 beri
[01:32:37 PM]  Nhặt +10395 beri
[01:32:42 PM]  Nhặt +3960 beri
[01:33:01 PM]  Nhặt +5544 beri
[01:33:04 PM]  Nhặt +15642 beri
[01:33:06 PM]  Nhặt +2673 beri
[01:33:10 PM]  Nhặt +19008 beri
[01:33:44 PM]  Nhặt +12276 beri
[01:33:50 PM]  Nhặt +16929 beri
[01:33:59 PM]  Nhặt +12969 beri
[01:34:01 PM]  Nhặt +12969 beri
[01:34:09 PM]  Nhặt +3069 beri
[01:34:14 PM]  Nhặt +10890 beri
[01:34:18 PM]  Nhặt +2970 beri
[01:34:21 PM]  Nhặt +15741 beri
[01:34:27 PM]  Nhặt +8217 beri
[01:34:49 PM]  Nhặt +12276 beri
[01:35:13 PM]  Nhặt +7029 beri
[01:35:28 PM]  Nhặt +99 beri
[01:35:37 PM]  Nhặt +2376 beri
[01:35:49 PM]  Nhặt +6039 beri
[01:35:53 PM]  Nhặt +8019 beri
[01:35:54 PM]  Nhặt +2376 beri
[01:35:56 PM]  Nhặt +6831 beri
[01:36:02 PM]  Nhặt +1782 beri
[01:36:16 PM]  Nhặt +1683 beri
[01:36:22 PM]  Nhặt +14751 beri
[01:36:34 PM]  Nhặt +6237 beri
[01:36:48 PM]  Nhặt +1980 beri
[01:37:01 PM]  Nhặt +17028 beri
[01:37:02 PM]  Nhặt +2871 beri
[01:37:11 PM]  Nhặt +14058 beri
[01:37:19 PM]  Nhặt +17028 beri
[01:37:29 PM]  Nhặt +9702 beri
[01:37:36 PM]  Nhặt +13761 beri
[01:37:46 PM]  Nhặt +15147 beri
[01:37:56 PM]  Nhặt +14553 beri
[01:37:57 PM]  Nhặt +15543 beri
[01:38:05 PM]  Nhặt +12573 beri
[01:38:08 PM]  Nhặt +14058 beri
[01:38:09 PM]  Nhặt +10593 beri
[01:38:14 PM]  Nhặt +1584 beri
[01:38:18 PM]  Nhặt +8019 beri
[01:38:26 PM]  Nhặt +5841 beri
[01:38:46 PM]  Nhặt +14454 beri
[01:38:51 PM]  Nhặt +1584 beri
[01:39:00 PM]  Nhặt +4752 beri
[01:39:06 PM]  Nhặt +14454 beri
[01:39:08 PM]  Nhặt +7623 beri
[01:39:22 PM]  Nhặt +17919 beri
[01:39:37 PM]  Nhặt +11187 beri
[01:39:39 PM]  Nhặt +14454 beri
[01:39:46 PM]  Nhặt +7029 beri
[01:39:56 PM]  Nhặt +2178 beri
[01:40:00 PM]  Nhặt +9108 beri
[01:40:02 PM]  Nhặt +2673 beri
[01:40:09 PM]  Nhặt +12375 beri
[01:40:12 PM]  Nhặt +5643 beri
[01:40:22 PM]  Nhặt +11187 beri
[01:40:36 PM]  Nhặt +297 beri
[01:40:41 PM]  Nhặt +14652 beri
[01:40:44 PM]  Nhặt +5643 beri
[01:40:46 PM]  Nhặt +14553 beri
[01:40:52 PM]  Nhặt +2178 beri
[01:40:58 PM]  Nhặt +4653 beri
[01:41:07 PM]  Nhặt +15048 beri
[01:41:09 PM]  Nhặt +1584 beri
[01:41:14 PM]  Nhặt +12672 beri
[01:41:16 PM]  Nhặt +18810 beri
[01:41:22 PM]  Nhặt +11286 beri
[01:41:25 PM]  Nhặt +3465 beri
[01:41:33 PM]  Nhặt +19503 beri
[01:41:36 PM]  Nhặt +1683 beri
[01:42:13 PM]  Nhặt +5742 beri
[01:42:14 PM]  Nhặt +18513 beri
[01:42:22 PM]  Nhặt +14850 beri
[01:42:23 PM]  Nhặt +11187 beri
[01:42:26 PM]  Nhặt +4158 beri
[01:42:36 PM]  Nhặt +99 beri
[01:42:42 PM]  Nhặt +9702 beri
[01:42:47 PM]  Nhặt +12276 beri
[01:43:02 PM]  Nhặt +990 beri
[01:43:06 PM]  Nhặt +6732 beri
[01:43:09 PM]  Nhặt +18414 beri
[01:43:10 PM]  Nhặt +4455 beri
[01:43:30 PM]  Nhặt +3564 beri
[01:43:38 PM]  Nhặt +9009 beri
[01:43:40 PM]  Nhặt +10197 beri
[01:43:49 PM]  Nhặt +2970 beri
[01:44:00 PM]  Nhặt +693 beri
[01:44:02 PM]  Nhặt +16632 beri
[01:44:04 PM]  Nhặt +7326 beri
[01:44:06 PM]  Nhặt +18810 beri
[01:44:10 PM]  Nhặt +4851 beri
[01:44:42 PM]  Nhặt +17622 beri
[01:44:56 PM]  Nhặt +16533 beri
[01:45:07 PM]  Nhặt +17919 beri
[01:45:12 PM]  Nhặt +3168 beri
[01:45:14 PM]  Nhặt +16632 beri
[01:45:15 PM]  Nhặt +19206 beri
[01:45:18 PM]  Nhặt +19503 beri
[01:45:20 PM]  Nhặt +1089 beri
[01:45:28 PM]  Nhặt +8019 beri
[01:45:33 PM]  Nhặt +18810 beri
[01:45:38 PM]  Nhặt +7623 beri
[01:45:51 PM]  Nhặt +3168 beri
[01:45:59 PM]  Nhặt +8613 beri
[01:46:02 PM]  Nhặt +13761 beri
[01:46:10 PM]  Nhặt +8811 beri
[01:46:12 PM]  Nhặt +9306 beri
[01:46:19 PM]  Nhặt +4455 beri
[01:46:22 PM]  Nhặt +11979 beri
[01:46:28 PM]  Nhặt +19602 beri
[01:46:59 PM]  Nhặt +891 beri
[01:47:06 PM]  Nhặt +4653 beri
[01:47:10 PM]  Nhặt +6336 beri
[01:47:25 PM]  Nhặt +3663 beri
[01:47:29 PM]  Nhặt +14553 beri
[01:47:35 PM]  Nhặt +12573 beri
[01:47:38 PM]  Nhặt +17523 beri
[01:47:41 PM]  Nhặt +13761 beri
[01:48:48 PM]  Nhặt +13365 beri
[01:48:56 PM]  Nhặt +15642 beri
[01:48:57 PM]  Nhặt +12672 beri
[01:49:27 PM]  Nhặt +15444 beri
[01:49:43 PM]  Nhặt +15444 beri
[01:49:45 PM]  Nhặt +17424 beri
[01:50:10 PM]  Nhặt +13167 beri
[01:50:14 PM]  Nhặt +594 beri
[01:50:26 PM]  Nhặt +1782 beri
[01:50:30 PM]  Nhặt +11088 beri
[01:50:38 PM]  Nhặt +396 beri
[01:50:49 PM]  Nhặt +15741 beri
[01:50:58 PM]  Nhặt +198 beri
[01:51:06 PM]  Nhặt +10989 beri
[01:51:14 PM]  Logout : [Beri] 1.837.462.221 [Ruby] 1.499.507.615
[01:52:54 PM]  Login : [Beri] 1.837.462.221 [Ruby] 1.499.507.615
[02:11:42 PM]  Nhặt +9207 beri
[02:11:47 PM]  Nhặt +7425 beri
[02:12:19 PM]  Nhặt +1386 beri
[02:12:21 PM]  Nhặt +10989 beri
[02:12:27 PM]  Nhặt +14058 beri
[02:12:38 PM]  Nhặt +6138 beri
[02:12:44 PM]  Nhặt +14949 beri
[02:12:53 PM]  Nhặt +11880 beri
[02:12:56 PM]  Nhặt +8514 beri
[02:12:59 PM]  Nhặt +8217 beri
[02:13:02 PM]  Nhặt +18216 beri
[02:13:26 PM]  Nhặt +5940 beri
[02:13:44 PM]  Nhặt +9999 beri
[02:13:51 PM]  Nhặt +12078 beri
[02:13:55 PM]  Nhặt +18117 beri
[02:13:58 PM]  Nhặt +15345 beri
[02:14:04 PM]  Nhặt +14553 beri
[02:14:08 PM]  Nhặt +891 beri
[02:14:13 PM]  Nhặt +10593 beri
[02:14:19 PM]  Nhặt +693 beri
[02:14:35 PM]  Nhặt +15147 beri
[02:14:43 PM]  Nhặt +4950 beri
[02:14:47 PM]  Nhặt +7524 beri
[02:14:48 PM]  Nhặt +12870 beri
[02:14:55 PM]  Nhặt +10890 beri
[02:15:05 PM]  Nhặt +8910 beri
[02:15:13 PM]  Nhặt +4455 beri
[02:15:21 PM]  Nhặt +4653 beri
[02:15:36 PM]  Nhặt +16038 beri
[02:15:42 PM]  Nhặt +2673 beri
[02:15:44 PM]  Nhặt +15345 beri
[02:16:00 PM]  Nhặt +9900 beri
[02:16:19 PM]  Nhặt +13563 beri
[02:16:26 PM]  Nhặt +9999 beri
[02:16:32 PM]  Nhặt +891 beri
[02:16:36 PM]  Nhặt +12573 beri
[02:16:47 PM]  Nhặt +9999 beri
[02:17:02 PM]  Nhặt +16335 beri
[02:17:10 PM]  Nhặt +6633 beri
[02:17:16 PM]  Nhặt +16335 beri
[02:17:18 PM]  Nhặt +11979 beri
[02:17:27 PM]  Nhặt +9306 beri
[02:17:31 PM]  Nhặt +8613 beri
[02:17:40 PM]  Nhặt +12276 beri
[02:18:02 PM]  Nhặt +8712 beri
[02:18:06 PM]  Nhặt +4851 beri
[02:18:08 PM]  Nhặt +19206 beri
[02:18:14 PM]  Nhặt +17325 beri
[02:18:29 PM]  Nhặt +10197 beri
[02:18:49 PM]  Nhặt +11781 beri
[02:18:55 PM]  Nhặt +15642 beri
[02:18:59 PM]  Nhặt +16632 beri
[02:19:13 PM]  Nhặt +15048 beri
[02:19:15 PM]  Nhặt +7128 beri
[02:19:18 PM]  Nhặt +1188 beri
[02:19:20 PM]  Nhặt +14949 beri
[02:19:36 PM]  Nhặt +12276 beri
[02:19:38 PM]  Nhặt +7425 beri
[02:19:39 PM]  Nhặt +15741 beri
[02:19:42 PM]  Nhặt +11484 beri
[02:19:49 PM]  Nhặt +1188 beri
[02:19:51 PM]  Nhặt +15840 beri
[02:19:52 PM]  Nhặt +99 beri
[02:19:59 PM]  Nhặt +1980 beri
[02:20:01 PM]  Nhặt +12672 beri
[02:20:12 PM]  Nhặt +9603 beri
[02:20:35 PM]  Nhặt +5841 beri
[02:20:43 PM]  Nhặt +12078 beri
[02:20:48 PM]  Nhặt +5940 beri
[02:21:08 PM]  Logout : [Beri] 1.814.808.092 [Ruby] 1.499.507.615
[02:24:14 PM]  Login : [Beri] 1.814.808.092 [Ruby] 1.499.507.615
[02:24:36 PM]  Nhặt +4158 beri
[02:24:40 PM]  Nhặt +4059 beri
[02:24:57 PM]  Nhặt +8712 beri
[02:25:14 PM]  Nhặt +13959 beri
[02:25:18 PM]  Nhặt +4158 beri
[02:25:20 PM]  Nhặt +4059 beri
[02:25:31 PM]  Nhặt +5148 beri
[02:25:34 PM]  Nhặt +1287 beri
[02:25:38 PM]  Nhặt +10989 beri
[02:25:42 PM]  Nhặt +12573 beri
[02:25:43 PM]  Nhặt +17028 beri
[02:25:46 PM]  Nhặt +2178 beri
[02:25:55 PM]  Nhặt +198 beri
[02:25:57 PM]  Nhặt +18909 beri
[02:26:02 PM]  Nhặt +297 beri
[02:26:40 PM]  Nhặt +18513 beri
[02:26:41 PM]  Nhặt +10197 beri
[02:26:52 PM]  Nhặt +10593 beri
[02:26:53 PM]  Nhặt +6930 beri
[02:26:56 PM]  Nhặt +18711 beri
[02:26:59 PM]  Nhặt +5049 beri
[02:27:00 PM]  Nhặt +14751 beri
[02:27:02 PM]  Nhặt +13860 beri
[02:27:05 PM]  Nhặt +15840 beri
[02:27:11 PM]  Nhặt +5346 beri
[02:27:20 PM]  Nhặt +1188 beri
[02:27:28 PM]  Nhặt +6831 beri
[02:27:30 PM]  Nhặt +11088 beri
[02:27:35 PM]  Nhặt +1980 beri
[02:27:36 PM]  Nhặt +12177 beri
[02:27:44 PM]  Nhặt +19503 beri
[02:27:52 PM]  Nhặt +18315 beri
[02:28:16 PM]  Nhặt +9207 beri
[02:28:36 PM]  Nhặt +10791 beri
[02:28:41 PM]  Nhặt +6237 beri
[02:28:43 PM]  Nhặt +9108 beri
[02:28:45 PM]  Nhặt +4455 beri
[02:28:46 PM]  Nhặt +10890 beri
[02:28:51 PM]  Nhặt +8316 beri
[02:29:18 PM]  Nhặt +5643 beri
[02:29:24 PM]  Nhặt +8316 beri
[02:29:29 PM]  Nhặt +1485 beri
[02:29:31 PM]  Nhặt +396 beri
[02:29:38 PM]  Nhặt +3663 beri
[02:29:40 PM]  Nhặt +1782 beri
[02:29:42 PM]  Nhặt +17127 beri
[02:29:48 PM]  Nhặt +2475 beri
[02:29:54 PM]  Nhặt +16830 beri
[02:29:56 PM]  Nhặt +10494 beri
[02:29:59 PM]  Nhặt +1980 beri
[02:30:07 PM]  Nhặt +8712 beri
[02:30:14 PM]  Nhặt +8514 beri
[02:30:17 PM]  Nhặt +16137 beri
[02:30:35 PM]  Nhặt +18513 beri
[02:30:37 PM]  Nhặt +4752 beri
[02:30:39 PM]  Nhặt +19107 beri
[02:30:42 PM]  Nhặt +15741 beri
[02:30:45 PM]  Nhặt +16929 beri
[02:30:51 PM]  Nhặt +1980 beri
[02:30:53 PM]  Nhặt +8415 beri
[02:31:08 PM]  Nhặt +14454 beri
[02:31:15 PM]  Nhặt +13860 beri
[02:31:21 PM]  Nhặt +10989 beri
[02:31:25 PM]  Nhặt +8811 beri
[02:31:35 PM]  Nhặt +8019 beri
[02:31:41 PM]  Nhặt +11979 beri
[02:31:42 PM]  Nhặt +1782 beri
[02:31:46 PM]  Nhặt +10197 beri
[02:31:50 PM]  Nhặt +198 beri
[02:31:57 PM]  Nhặt +11979 beri
[02:32:05 PM]  Nhặt +14949 beri
[02:32:09 PM]  Nhặt +12672 beri
[02:32:14 PM]  Nhặt +8712 beri
[02:32:17 PM]  Nhặt +6138 beri
[02:32:18 PM]  Nhặt +1386 beri
[02:32:20 PM]  Nhặt +6435 beri
[02:32:29 PM]  Nhặt +10098 beri
[02:32:38 PM]  Nhặt +8712 beri
[02:32:50 PM]  Nhặt +16137 beri
[02:33:02 PM]  Nhặt +7227 beri
[02:33:11 PM]  Nhặt +1881 beri
[02:33:22 PM]  Nhặt +17523 beri
[02:33:30 PM]  Nhặt +3663 beri
[02:33:41 PM]  Nhặt +11286 beri
[02:33:59 PM]  Nhặt +15642 beri
[02:34:00 PM]  Nhặt +2673 beri
[02:34:02 PM]  Nhặt +594 beri
[02:34:04 PM]  Nhặt +2871 beri
[02:34:06 PM]  Nhặt +7128 beri
[02:34:09 PM]  Nhặt +3168 beri
[02:34:19 PM]  Nhặt +16929 beri
[02:34:23 PM]  Nhặt +13959 beri
[02:34:25 PM]  Nhặt +3267 beri
[02:34:28 PM]  Nhặt +15642 beri
[02:34:32 PM]  Nhặt +9207 beri
[02:34:45 PM]  Nhặt +2475 beri
[02:35:39 PM]  Nhặt +594 beri
[02:35:41 PM]  Nhặt +1188 beri
[02:35:47 PM]  Nhặt +6237 beri
[02:35:50 PM]  Nhặt +9207 beri
[02:35:54 PM]  Nhặt +5346 beri
[02:36:06 PM]  Nhặt +13266 beri
[02:36:10 PM]  Nhặt +19206 beri
[02:36:16 PM]  Nhặt +14454 beri
[02:36:37 PM]  Nhặt +16038 beri
[02:36:38 PM]  Nhặt +11286 beri
[02:36:42 PM]  Nhặt +3663 beri
[02:36:43 PM]  Nhặt +10593 beri
[02:36:47 PM]  Nhặt +13167 beri
[02:36:51 PM]  Nhặt +2079 beri
[02:36:53 PM]  Nhặt +2376 beri
[02:37:09 PM]  Nhặt +11088 beri
[02:37:19 PM]  Nhặt +11484 beri
[02:37:21 PM]  Nhặt +15939 beri
[02:37:39 PM]  Nhặt +2376 beri
[02:37:44 PM]  Nhặt +495 beri
[02:37:45 PM]  Nhặt +14553 beri
[02:37:46 PM]  Nhặt +5544 beri
[02:37:59 PM]  Nhặt +12474 beri
[02:38:02 PM]  Nhặt +1386 beri
[02:38:05 PM]  Nhặt +4752 beri
[02:38:09 PM]  Nhặt +19503 beri
[02:38:11 PM]  Nhặt +12969 beri
[02:38:17 PM]  Nhặt +5247 beri
[02:38:31 PM]  Nhặt +1980 beri
[02:39:11 PM]  Nhặt +7128 beri
[02:39:29 PM]  Nhặt +8712 beri
[02:39:31 PM]  Nhặt +17721 beri
[02:39:45 PM]  Nhặt +10098 beri
[02:39:53 PM]  Nhặt +6336 beri
[02:39:57 PM]  Nhặt +19503 beri
[02:39:59 PM]  Nhặt +7920 beri
[02:40:04 PM]  Nhặt +16533 beri
[02:40:14 PM]  Nhặt +7326 beri
[02:40:27 PM]  Nhặt +4158 beri
[02:40:33 PM]  Nhặt +6336 beri
[02:40:34 PM]  Nhặt +16236 beri
[02:40:40 PM]  Nhặt +14850 beri
[02:40:50 PM]  Nhặt +6633 beri
[02:40:53 PM]  Nhặt +4950 beri
[02:41:02 PM]  Nhặt +4257 beri
[02:41:10 PM]  Nhặt +9306 beri
[02:41:14 PM]  Nhặt +8811 beri
[02:41:25 PM]  Nhặt +19008 beri
[02:41:37 PM]  Nhặt +19107 beri
[02:41:43 PM]  Nhặt +1683 beri
[02:42:10 PM]  Nhặt +6435 beri
[02:42:23 PM]  Nhặt +17127 beri
[02:42:24 PM]  Nhặt +4752 beri
[02:42:35 PM]  Nhặt +6831 beri
[02:42:37 PM]  Nhặt +17820 beri
[02:42:40 PM]  Nhặt +8217 beri
[02:42:48 PM]  Nhặt +13662 beri
[02:43:19 PM]  Nhặt +5148 beri
[02:43:25 PM]  Nhặt +3861 beri
[02:43:46 PM]  Nhặt +17622 beri
[02:43:53 PM]  Nhặt +1980 beri
[02:43:58 PM]  Nhặt +15939 beri
[02:44:03 PM]  Nhặt +10494 beri
[02:44:18 PM]  Nhặt +7425 beri
[02:44:27 PM]  Nhặt +14058 beri
[02:44:42 PM]  Nhặt +4059 beri
[02:44:43 PM]  Nhặt +9405 beri
[02:45:03 PM]  Nhặt +6336 beri
[02:45:12 PM]  Nhặt +297 beri
[02:45:39 PM]  Nhặt +297 beri
[02:46:01 PM]  Nhặt +12573 beri
[02:46:05 PM]  Nhặt +17523 beri
[02:46:20 PM]  Nhặt +19602 beri
[02:46:21 PM]  Nhặt +15642 beri
[02:46:34 PM]  Nhặt +18315 beri
[02:46:49 PM]  Nhặt +6237 beri
[02:46:52 PM]  Nhặt +9207 beri
[02:46:57 PM]  Nhặt +10890 beri
