[06:42:10 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[10:48:56 PM]  Bán item +45 beri
[10:48:56 PM]  Bán item +45 beri
[10:48:56 PM]  Bán item +45 beri
[10:48:56 PM]  Bán item +45 beri
[10:48:57 PM]  Bán item +45 beri
[10:48:57 PM]  Bán item +45 beri
[10:48:58 PM]  Bán item +45 beri
[10:48:58 PM]  Bán item +45 beri
[10:48:59 PM]  Bán item +45 beri
[10:48:59 PM]  Bán item +45 beri
[10:49:00 PM]  Bán item +45 beri
[10:49:00 PM]  Bán item +45 beri
[10:49:01 PM]  Bán item +45 beri
[10:49:03 PM]  Bán item +45 beri
[10:49:03 PM]  Bán item +45 beri
[10:49:03 PM]  Bán item +45 beri
[10:49:04 PM]  Bán item +45 beri
[10:49:04 PM]  Bán item +45 beri
[10:49:04 PM]  Bán item +45 beri
[10:49:05 PM]  Bán item +45 beri
[10:49:07 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:08 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:08 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:08 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:09 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:09 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:09 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:10 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:10 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:10 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:11 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:11 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:11 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:13 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:13 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:13 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:13 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:14 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:14 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:14 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:15 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:15 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:15 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:16 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:55 PM]  Bán item +45 beri
[10:49:55 PM]  Bán item +45 beri
[10:49:55 PM]  Bán item +45 beri
[10:49:58 PM]  Bán item +45 beri
[10:49:58 PM]  Bán item +45 beri
[10:49:59 PM]  Bán item +45 beri
[10:49:59 PM]  Bán item +45 beri
[10:50:00 PM]  Bán item +45 beri
[10:50:01 PM]  Bán item +45 beri
[10:50:01 PM]  Bán item +45 beri
[10:50:02 PM]  Bán item +45 beri
[10:50:02 PM]  Bán item +45 beri
[10:50:03 PM]  Bán item +45 beri
[10:50:03 PM]  Bán item +45 beri
[10:50:04 PM]  Bán item +45 beri
[10:50:04 PM]  Bán item +45 beri
[10:50:04 PM]  Bán item +45 beri
[10:50:06 PM]  Bán item +45 beri
[10:50:06 PM]  Bán item +45 beri
[10:50:07 PM]  Bán item +45 beri
[10:50:07 PM]  Bán item +45 beri
[10:50:08 PM]  Bán item +45 beri
[10:50:08 PM]  Bán item +45 beri
[10:50:09 PM]  Bán item +45 beri
[10:50:09 PM]  Bán item +45 beri
[10:50:10 PM]  Bán item +45 beri
[10:50:10 PM]  Bán item +45 beri
[10:50:38 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:38 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:38 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:40 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:40 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:40 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:40 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:41 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:41 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:41 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:44 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:44 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:44 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:46 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:46 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:11 PM]  Bán item +45 beri
[10:51:12 PM]  Bán item +45 beri
[10:51:12 PM]  Bán item +45 beri
[10:51:12 PM]  Bán item +45 beri
[10:51:13 PM]  Bán item +45 beri
[10:51:14 PM]  Bán item +45 beri
[10:51:14 PM]  Bán item +45 beri
[10:51:15 PM]  Bán item +45 beri
[10:51:15 PM]  Bán item +45 beri
[10:51:15 PM]  Bán item +45 beri
[10:51:16 PM]  Bán item +45 beri
[10:51:17 PM]  Bán item +45 beri
[10:51:17 PM]  Bán item +45 beri
[10:51:17 PM]  Bán item +45 beri
[10:51:18 PM]  Bán item +45 beri
[10:51:18 PM]  Bán item +45 beri
[10:51:18 PM]  Bán item +45 beri
[10:51:19 PM]  Bán item +45 beri
[10:51:19 PM]  Bán item +45 beri
[10:51:20 PM]  Bán item +45 beri
[10:51:20 PM]  Bán item +45 beri
[10:51:20 PM]  Bán item +45 beri
[10:51:21 PM]  Bán item +45 beri
[10:51:21 PM]  Bán item +45 beri
[10:51:22 PM]  Bán item +45 beri
[10:51:23 PM]  Bán item +45 beri
[10:51:23 PM]  Bán item +45 beri
[10:51:26 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:27 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:27 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:27 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:28 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:28 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:28 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:29 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:29 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:29 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:30 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:30 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:30 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:31 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:31 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:31 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:32 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:32 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:33 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:33 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:33 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:33 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:34 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:34 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:35 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:35 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:51:35 PM]  Mua Mũ sọc tím 2 -500000 beri
[10:52:11 PM]  Bán item +45 beri
[10:52:12 PM]  Bán item +45 beri
[10:52:13 PM]  Bán item +45 beri
[10:52:14 PM]  Bán item +45 beri
[10:52:15 PM]  Bán item +45 beri
[10:52:16 PM]  Bán item +45 beri
[10:52:18 PM]  Bán item +45 beri
[10:52:19 PM]  Bán item +45 beri
[10:52:20 PM]  Bán item +45 beri
[10:52:21 PM]  Bán item +45 beri
[10:52:22 PM]  Bán item +45 beri
[10:52:27 PM]  Bán item +45 beri
[10:52:28 PM]  Bán item +45 beri
[10:52:29 PM]  Bán item +45 beri
[10:52:31 PM]  Bán item +45 beri
[10:52:32 PM]  Bán item +45 beri
[10:52:34 PM]  Bán item +45 beri
[10:52:36 PM]  Bán item +45 beri
[10:52:36 PM]  Bán item +45 beri
[10:52:37 PM]  Bán item +45 beri
[10:52:38 PM]  Bán item +45 beri
[10:52:39 PM]  Bán item +45 beri
[10:52:40 PM]  Bán item +45 beri
[10:52:41 PM]  Bán item +45 beri
[10:52:42 PM]  Bán item +45 beri
[10:52:43 PM]  Bán item +45 beri
[10:53:01 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[10:53:02 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[10:53:03 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[10:53:03 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[10:53:03 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[10:53:04 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[10:53:04 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[10:53:05 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[10:53:06 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[10:53:06 PM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[10:53:07 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:08 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:08 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:09 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:09 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:10 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:10 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:11 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:12 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:12 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:13 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:13 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:14 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:15 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:16 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:16 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:16 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:17 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:17 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:18 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:18 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:19 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:19 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:20 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:20 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:21 PM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[10:53:22 PM]  Cường hóa item Mũ sọc tím 2 -4 ruby
[10:53:22 PM]  Cường hóa item Mũ sọc tím 2 -4 ruby
[10:53:23 PM]  Cường hóa item Mũ sọc tím 2 -4 ruby
[10:53:24 PM]  Cường hóa item Mũ sọc tím 2 -4 ruby
[10:53:24 PM]  Cường hóa item Mũ sọc tím 2 -5 ruby
[10:53:25 PM]  Cường hóa item Mũ sọc tím 2 -5 ruby
[10:53:25 PM]  Cường hóa item Mũ sọc tím 2 -5 ruby
[10:53:34 PM]  Mua Kiếm ngọc trai -1500 beri
[10:53:35 PM]  Mua Áo đẫm máu -1400 beri
[10:53:39 PM]  Mua Quần tây xanh -1300 beri
[10:53:46 PM]  Mua Mũ sọc tím -500000 beri
[10:54:20 PM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[10:54:20 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[10:54:21 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[10:54:21 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[10:54:21 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[10:54:21 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[10:54:22 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[10:54:22 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[10:54:23 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[10:54:23 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[10:54:23 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:24 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:24 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:24 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:24 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:25 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:25 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:25 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:25 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:25 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:25 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:25 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:25 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:26 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:26 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:54:27 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[10:54:27 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[10:54:27 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[10:54:27 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[10:54:28 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[10:54:28 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[10:54:28 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[10:54:28 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:29 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:29 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:29 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:30 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:30 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:31 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:31 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:31 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:31 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:32 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:32 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:32 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:32 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:32 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:33 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:33 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:33 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:33 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:33 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:34 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:34 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:34 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:34 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:34 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:34 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:35 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:35 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:35 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:36 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:36 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:54:36 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:36 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:37 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:37 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:38 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:38 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:38 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:38 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:38 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:38 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:38 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:39 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:54:39 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[11:33:29 PM]  Login : [Beri] 2.002.896.869 [Ruby] 423.296.118
[11:34:10 PM]  Đục lỗ Áo vắt vai 2 -50 ruby
[11:34:10 PM]  Đục lỗ Áo vắt vai 2 -50 ruby
[11:34:10 PM]  Đục lỗ Áo vắt vai 2 -50 ruby
[11:34:11 PM]  Đục lỗ Áo vắt vai 2 -50 ruby
[11:34:12 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[11:34:12 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[11:34:12 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[11:34:13 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[11:34:13 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[11:34:13 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[11:34:14 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[11:34:15 PM]  Đục lỗ Áo vắt vai 2 -150 ruby
[11:34:15 PM]  Đục lỗ Áo vắt vai 2 -200 ruby
[11:34:15 PM]  Đục lỗ Áo vắt vai 2 -200 ruby
[11:34:16 PM]  Đục lỗ Áo vắt vai 2 -200 ruby
[11:34:16 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[11:34:17 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[11:34:17 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[11:34:18 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[11:34:18 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[11:34:27 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[11:34:27 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[11:34:27 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[11:34:28 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[11:34:28 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:30 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:31 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:31 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:31 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:32 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:32 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:33 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:33 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:34 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:34 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:35 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:36 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:36 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:36 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:37 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:37 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:38 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:38 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:38 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:39 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:40 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:40 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:41 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:41 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:42 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:42 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:43 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:43 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:43 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:44 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:44 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:45 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:45 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:45 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:46 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:46 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:46 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:47 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:48 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:48 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:49 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:49 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:34:50 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:50 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:51 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:51 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:51 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:52 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:53 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:53 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:53 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:54 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:55 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:55 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:55 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:56 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:57 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:57 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:58 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:58 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:59 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:34:59 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:35:00 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:35:00 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:35:37 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[11:44:35 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[11:44:37 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[11:44:38 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[11:44:39 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[11:44:46 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[11:44:48 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[11:44:50 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[11:45:25 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:45:25 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:45:26 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:45:26 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:45:27 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:45:27 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:45:28 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:45:28 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:45:29 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:45:39 PM]  Đục lỗ Khố tím 2 -50 ruby
[11:45:39 PM]  Đục lỗ Khố tím 2 -50 ruby
[11:45:40 PM]  Đục lỗ Khố tím 2 -50 ruby
[11:45:40 PM]  Đục lỗ Khố tím 2 -100 ruby
[11:45:40 PM]  Đục lỗ Khố tím 2 -150 ruby
[11:45:40 PM]  Đục lỗ Khố tím 2 -150 ruby
[11:45:41 PM]  Đục lỗ Khố tím 2 -200 ruby
[11:45:41 PM]  Đục lỗ Khố tím 2 -200 ruby
[11:45:42 PM]  Đục lỗ Khố tím 2 -200 ruby
[11:45:42 PM]  Đục lỗ Khố tím 2 -200 ruby
[11:45:42 PM]  Đục lỗ Khố tím 2 -200 ruby
[11:45:42 PM]  Đục lỗ Khố tím 2 -250 ruby
[11:45:43 PM]  Đục lỗ Khố tím 2 -250 ruby
[11:45:43 PM]  Đục lỗ Khố tím 2 -250 ruby
[11:45:43 PM]  Đục lỗ Khố tím 2 -250 ruby
[11:45:43 PM]  Đục lỗ Khố tím 2 -250 ruby
[11:45:44 PM]  Đục lỗ Khố tím 2 -250 ruby
[11:45:44 PM]  Đục lỗ Khố tím 2 -250 ruby
[11:45:45 PM]  Đục lỗ Khố tím 2 -250 ruby
