[12:11:18 AM]  Login : [Beri] 2.003.106.264 [Ruby] 1.000.324.533
[11:14:56 AM]  Nhặt +17226 beri
[11:15:04 AM]  Nhặt +15840 beri
[11:15:10 AM]  Nhặt +17820 beri
[11:15:25 AM]  Nhặt +14355 beri
[11:15:34 AM]  Nhặt +9801 beri
[11:15:38 AM]  Nhặt +17523 beri
[11:15:39 AM]  Nhặt +17523 beri
[11:15:50 AM]  Nhặt +16335 beri
[11:15:57 AM]  Nhặt +9504 beri
[11:16:02 AM]  Nhặt +4950 beri
[11:16:16 AM]  Nhặt +15840 beri
[11:16:18 AM]  Nhặt +14157 beri
[11:16:26 AM]  Nhặt +18513 beri
[11:16:28 AM]  Nhặt +19602 beri
[11:16:36 AM]  Nhặt +1287 beri
[11:16:47 AM]  Nhặt +1485 beri
[11:17:01 AM]  Nhặt +198 beri
[11:17:19 AM]  Nhặt +16632 beri
[11:17:22 AM]  Nhặt +9900 beri
[11:17:26 AM]  Nhặt +4950 beri
[11:17:54 AM]  Nhặt +2772 beri
[11:18:11 AM]  Nhặt +19602 beri
[11:18:18 AM]  Nhặt +9207 beri
[11:18:25 AM]  Nhặt +8910 beri
[11:18:34 AM]  Nhặt +1683 beri
[11:18:35 AM]  Nhặt +12870 beri
[11:18:36 AM]  Nhặt +2772 beri
[11:18:45 AM]  Nhặt +16236 beri
[11:18:51 AM]  Nhặt +12771 beri
[11:18:57 AM]  Nhặt +8316 beri
[11:19:00 AM]  Nhặt +3861 beri
[11:19:01 AM]  Nhặt +7029 beri
[11:19:04 AM]  Nhặt +17424 beri
[11:19:20 AM]  Nhặt +14949 beri
[11:19:34 AM]  Nhặt +9306 beri
[11:19:45 AM]  Nhặt +10593 beri
[11:19:57 AM]  Nhặt +13266 beri
[11:19:58 AM]  Nhặt +13563 beri
[11:20:02 AM]  Nhặt +4455 beri
[11:20:07 AM]  Nhặt +1584 beri
[11:20:09 AM]  Nhặt +6435 beri
[11:20:13 AM]  Nhặt +5247 beri
[11:20:20 AM]  Nhặt +5445 beri
[11:20:25 AM]  Nhặt +3762 beri
[11:20:47 AM]  Nhặt +10989 beri
[11:20:54 AM]  Nhặt +16434 beri
[11:20:55 AM]  Nhặt +10098 beri
[11:21:01 AM]  Nhặt +18117 beri
[11:21:05 AM]  Nhặt +5445 beri
[11:21:16 AM]  Nhặt +17820 beri
[11:21:18 AM]  Nhặt +13167 beri
[11:21:20 AM]  Nhặt +18018 beri
[11:21:23 AM]  Nhặt +19404 beri
[11:21:44 AM]  Nhặt +16731 beri
[11:21:50 AM]  Nhặt +7821 beri
[11:21:51 AM]  Nhặt +11088 beri
[11:21:55 AM]  Nhặt +5247 beri
[11:21:56 AM]  Nhặt +14058 beri
[11:22:13 AM]  Nhặt +8415 beri
[11:22:24 AM]  Nhặt +5049 beri
[11:22:27 AM]  Nhặt +14553 beri
[11:22:43 AM]  Nhặt +11385 beri
[11:23:05 AM]  Nhặt +5841 beri
[11:23:16 AM]  Nhặt +7722 beri
[11:23:28 AM]  Nhặt +12573 beri
[11:23:33 AM]  Nhặt +3069 beri
[11:23:35 AM]  Nhặt +198 beri
[11:23:37 AM]  Nhặt +9504 beri
[11:23:53 AM]  Nhặt +2772 beri
[11:24:02 AM]  Nhặt +14256 beri
[11:24:03 AM]  Nhặt +17424 beri
[11:24:11 AM]  Nhặt +5544 beri
[11:24:35 AM]  Nhặt +17424 beri
[11:24:46 AM]  Nhặt +16533 beri
[11:24:49 AM]  Nhặt +5247 beri
[11:24:54 AM]  Nhặt +9207 beri
[11:24:56 AM]  Nhặt +7227 beri
[11:25:09 AM]  Nhặt +12672 beri
[11:25:11 AM]  Nhặt +17523 beri
[11:25:16 AM]  Nhặt +9603 beri
[11:25:20 AM]  Nhặt +10098 beri
[11:25:35 AM]  Nhặt +2277 beri
[11:26:00 AM]  Nhặt +10296 beri
[11:26:01 AM]  Nhặt +3861 beri
[11:26:18 AM]  Nhặt +16038 beri
[11:26:23 AM]  Nhặt +990 beri
[11:26:37 AM]  Nhặt +12177 beri
[11:26:42 AM]  Nhặt +9504 beri
[11:26:57 AM]  Nhặt +10098 beri
[11:27:01 AM]  Nhặt +8217 beri
[11:27:24 AM]  Nhặt +4455 beri
[11:27:28 AM]  Nhặt +9207 beri
[11:27:34 AM]  Nhặt +7128 beri
[11:27:40 AM]  Nhặt +19404 beri
[11:27:53 AM]  Nhặt +13464 beri
[11:27:55 AM]  Nhặt +7128 beri
[11:27:58 AM]  Nhặt +12969 beri
[11:28:15 AM]  Nhặt +18711 beri
[11:28:26 AM]  Nhặt +2673 beri
[11:28:28 AM]  Nhặt +6633 beri
[11:28:43 AM]  Nhặt +9900 beri
[11:28:54 AM]  Nhặt +16533 beri
[11:28:59 AM]  Nhặt +19602 beri
[11:29:33 AM]  Nhặt +16929 beri
[11:29:48 AM]  Nhặt +9999 beri
[11:30:04 AM]  Nhặt +6831 beri
[11:30:11 AM]  Nhặt +792 beri
[11:30:27 AM]  Nhặt +1782 beri
[11:30:34 AM]  Nhặt +13563 beri
[11:30:48 AM]  Nhặt +13167 beri
[11:30:54 AM]  Nhặt +8118 beri
[11:30:55 AM]  Nhặt +6534 beri
[11:31:07 AM]  Nhặt +16335 beri
[11:31:14 AM]  Nhặt +14157 beri
[11:31:17 AM]  Nhặt +10890 beri
[11:31:20 AM]  Nhặt +13068 beri
[11:31:22 AM]  Nhặt +10197 beri
[11:31:29 AM]  Nhặt +15147 beri
[11:31:42 AM]  Nhặt +8613 beri
[11:31:53 AM]  Nhặt +3663 beri
[11:31:57 AM]  Nhặt +6237 beri
[11:32:01 AM]  Nhặt +12672 beri
[11:32:12 AM]  Nhặt +17622 beri
[11:32:17 AM]  Nhặt +15840 beri
[11:32:41 AM]  Nhặt +9108 beri
[11:33:04 AM]  Nhặt +13068 beri
[11:33:12 AM]  Nhặt +198 beri
[11:33:24 AM]  Nhặt +15741 beri
[11:33:26 AM]  Nhặt +19206 beri
[11:33:27 AM]  Nhặt +16236 beri
[11:33:30 AM]  Nhặt +12078 beri
[11:33:38 AM]  Nhặt +11187 beri
[11:33:42 AM]  Nhặt +14355 beri
[11:33:51 AM]  Nhặt +4950 beri
[11:33:57 AM]  Nhặt +3069 beri
[11:33:59 AM]  Nhặt +13959 beri
[11:34:06 AM]  Nhặt +3564 beri
[11:34:17 AM]  Nhặt +10989 beri
[11:34:22 AM]  Nhặt +2178 beri
[11:34:31 AM]  Nhặt +3465 beri
[11:34:34 AM]  Nhặt +12573 beri
[11:34:37 AM]  Nhặt +9702 beri
[11:34:50 AM]  Nhặt +4554 beri
[11:34:54 AM]  Nhặt +11187 beri
[11:35:06 AM]  Nhặt +13464 beri
[11:35:15 AM]  Nhặt +1980 beri
[11:35:29 AM]  Nhặt +1386 beri
[11:35:29 AM]  Nhặt +11088 beri
[11:35:31 AM]  Nhặt +16830 beri
[11:35:34 AM]  Nhặt +3564 beri
[11:35:39 AM]  Nhặt +11880 beri
[11:35:43 AM]  Nhặt +396 beri
[11:36:03 AM]  Nhặt +8712 beri
[11:36:06 AM]  Nhặt +10098 beri
[11:36:08 AM]  Nhặt +2970 beri
[11:36:21 AM]  Nhặt +6930 beri
[11:36:23 AM]  Nhặt +11088 beri
[11:36:27 AM]  Nhặt +13662 beri
[11:36:30 AM]  Nhặt +18315 beri
[11:36:34 AM]  Nhặt +15345 beri
[11:36:43 AM]  Nhặt +13266 beri
[11:36:50 AM]  Nhặt +9405 beri
[11:36:53 AM]  Nhặt +17523 beri
[11:36:54 AM]  Nhặt +16632 beri
[11:37:00 AM]  Nhặt +2376 beri
[11:37:13 AM]  Nhặt +5346 beri
[11:37:36 AM]  Nhặt +16632 beri
[11:37:53 AM]  Nhặt +12177 beri
[11:38:22 AM]  Nhặt +10395 beri
[11:38:24 AM]  Nhặt +2673 beri
[11:38:28 AM]  Nhặt +18711 beri
[11:38:46 AM]  Nhặt +16236 beri
[11:39:06 AM]  Nhặt +13860 beri
[11:39:16 AM]  Nhặt +2871 beri
[11:39:18 AM]  Nhặt +19701 beri
[11:39:20 AM]  Nhặt +7524 beri
[11:39:25 AM]  Nhặt +19107 beri
[11:39:29 AM]  Nhặt +5247 beri
[11:39:46 AM]  Nhặt +18117 beri
[11:39:49 AM]  Nhặt +9009 beri
[11:39:55 AM]  Nhặt +1782 beri
[11:39:58 AM]  Nhặt +13860 beri
[11:40:10 AM]  Nhặt +10494 beri
[11:40:12 AM]  Nhặt +9009 beri
[11:40:13 AM]  Nhặt +13761 beri
[11:40:22 AM]  Nhặt +2574 beri
[11:40:32 AM]  Nhặt +19701 beri
[11:40:34 AM]  Nhặt +9900 beri
[11:40:38 AM]  Nhặt +18216 beri
[11:40:43 AM]  Nhặt +19602 beri
[11:40:47 AM]  Nhặt +17721 beri
[11:40:50 AM]  Nhặt +5346 beri
[11:40:54 AM]  Nhặt +7425 beri
[11:40:56 AM]  Nhặt +6336 beri
[11:40:59 AM]  Nhặt +6336 beri
[11:41:01 AM]  Nhặt +5346 beri
[11:41:11 AM]  Nhặt +16929 beri
[11:41:12 AM]  Nhặt +8217 beri
[11:41:18 AM]  Nhặt +13266 beri
[11:41:22 AM]  Nhặt +13464 beri
[11:41:25 AM]  Nhặt +14652 beri
[11:41:26 AM]  Nhặt +10296 beri
[11:41:36 AM]  Nhặt +6534 beri
[11:41:41 AM]  Nhặt +15048 beri
[11:41:48 AM]  Nhặt +17721 beri
[11:41:54 AM]  Nhặt +990 beri
[11:42:00 AM]  Nhặt +7920 beri
[11:42:08 AM]  Nhặt +17325 beri
[11:42:16 AM]  Nhặt +5742 beri
[11:42:24 AM]  Nhặt +16038 beri
[11:42:33 AM]  Nhặt +19602 beri
[11:42:48 AM]  Nhặt +19404 beri
[11:42:50 AM]  Nhặt +12672 beri
[11:42:56 AM]  Nhặt +16830 beri
[11:43:01 AM]  Nhặt +18711 beri
[11:43:04 AM]  Nhặt +10098 beri
[11:43:15 AM]  Nhặt +19602 beri
[11:43:16 AM]  Nhặt +15939 beri
[11:43:20 AM]  Nhặt +3663 beri
[11:43:32 AM]  Nhặt +18414 beri
[11:43:42 AM]  Nhặt +5247 beri
[11:43:48 AM]  Nhặt +19602 beri
[11:43:52 AM]  Nhặt +16830 beri
[11:43:56 AM]  Nhặt +9207 beri
[11:44:07 AM]  Nhặt +15246 beri
[11:44:22 AM]  Nhặt +13761 beri
[11:44:24 AM]  Nhặt +1485 beri
[11:44:30 AM]  Nhặt +5247 beri
[11:44:44 AM]  Nhặt +9009 beri
[11:44:58 AM]  Nhặt +5049 beri
[11:45:17 AM]  Nhặt +7920 beri
[11:45:22 AM]  Nhặt +12375 beri
[11:45:35 AM]  Nhặt +12177 beri
[11:45:43 AM]  Nhặt +8316 beri
[11:45:51 AM]  Nhặt +5247 beri
[11:45:58 AM]  Nhặt +17325 beri
[11:46:05 AM]  Nhặt +5148 beri
[11:46:13 AM]  Nhặt +10296 beri
[11:46:26 AM]  Nhặt +12969 beri
[11:46:39 AM]  Nhặt +13860 beri
[11:46:45 AM]  Nhặt +7722 beri
[11:46:49 AM]  Nhặt +16929 beri
[11:46:50 AM]  Nhặt +14652 beri
[11:46:56 AM]  Nhặt +6732 beri
[11:46:57 AM]  Nhặt +2574 beri
[11:47:10 AM]  Nhặt +2970 beri
[11:47:13 AM]  Nhặt +3762 beri
[11:47:22 AM]  Nhặt +9999 beri
[11:47:27 AM]  Nhặt +6534 beri
[11:47:30 AM]  Nhặt +11385 beri
[11:47:35 AM]  Nhặt +6831 beri
[11:47:40 AM]  Nhặt +5445 beri
[11:47:43 AM]  Nhặt +15939 beri
[11:47:46 AM]  Nhặt +14058 beri
[11:47:47 AM]  Nhặt +16533 beri
[11:48:00 AM]  Nhặt +6138 beri
[11:48:05 AM]  Nhặt +12375 beri
[11:48:11 AM]  Nhặt +10989 beri
[11:48:16 AM]  Nhặt +4158 beri
[11:48:31 AM]  Nhặt +8910 beri
[11:48:52 AM]  Nhặt +13860 beri
[11:48:54 AM]  Nhặt +10989 beri
[11:49:03 AM]  Nhặt +11880 beri
[11:49:08 AM]  Nhặt +15048 beri
[11:49:12 AM]  Nhặt +1782 beri
[11:49:25 AM]  Nhặt +15642 beri
[11:49:28 AM]  Nhặt +16533 beri
[11:50:17 AM]  Nhặt +18612 beri
[11:50:21 AM]  Nhặt +14256 beri
[11:50:32 AM]  Nhặt +3564 beri
[11:50:35 AM]  Nhặt +16533 beri
[11:50:39 AM]  Nhặt +7029 beri
[11:50:54 AM]  Nhặt +13959 beri
[11:51:06 AM]  Nhặt +17325 beri
[11:51:20 AM]  Nhặt +2772 beri
[11:51:21 AM]  Nhặt +19602 beri
[11:51:25 AM]  Nhặt +4950 beri
[11:51:30 AM]  Nhặt +18414 beri
[11:51:33 AM]  Nhặt +5742 beri
[11:51:35 AM]  Nhặt +8712 beri
[11:51:56 AM]  Nhặt +5742 beri
[11:52:11 AM]  Nhặt +7920 beri
[11:52:15 AM]  Nhặt +5247 beri
[11:52:16 AM]  Nhặt +15939 beri
[11:52:58 AM]  Nhặt +3663 beri
[11:53:09 AM]  Nhặt +9009 beri
[11:53:12 AM]  Nhặt +8514 beri
[11:53:25 AM]  Nhặt +1980 beri
[11:53:32 AM]  Nhặt +3663 beri
[11:53:38 AM]  Nhặt +9405 beri
[11:53:45 AM]  Nhặt +18414 beri
[11:53:47 AM]  Nhặt +6237 beri
[11:53:49 AM]  Nhặt +4059 beri
[11:53:51 AM]  Nhặt +3168 beri
[11:53:55 AM]  Nhặt +3465 beri
[11:53:57 AM]  Nhặt +10395 beri
[11:54:01 AM]  Nhặt +17523 beri
[11:54:04 AM]  Nhặt +11880 beri
[11:54:10 AM]  Nhặt +2079 beri
[11:54:20 AM]  Nhặt +9405 beri
[11:54:23 AM]  Nhặt +10791 beri
[11:54:43 AM]  Nhặt +9702 beri
[11:54:44 AM]  Nhặt +10791 beri
[11:54:50 AM]  Nhặt +7821 beri
[11:55:03 AM]  Nhặt +2178 beri
[11:55:17 AM]  Nhặt +8712 beri
[11:55:28 AM]  Nhặt +3861 beri
[11:55:35 AM]  Nhặt +10791 beri
[11:55:38 AM]  Nhặt +19404 beri
[11:55:56 AM]  Nhặt +16434 beri
[11:55:59 AM]  Nhặt +9801 beri
[11:56:06 AM]  Nhặt +15543 beri
[11:56:09 AM]  Nhặt +1188 beri
[11:56:15 AM]  Nhặt +4752 beri
[11:56:23 AM]  Nhặt +17028 beri
[11:56:25 AM]  Nhặt +7821 beri
[11:56:28 AM]  Nhặt +7227 beri
[11:56:33 AM]  Nhặt +19107 beri
[11:56:42 AM]  Nhặt +14553 beri
[11:56:58 AM]  Nhặt +14949 beri
[11:56:59 AM]  Nhặt +15939 beri
[11:57:06 AM]  Nhặt +6435 beri
[11:57:19 AM]  Nhặt +4059 beri
[11:57:32 AM]  Nhặt +3960 beri
[11:57:35 AM]  Nhặt +14949 beri
[11:57:56 AM]  Nhặt +9702 beri
[11:57:59 AM]  Nhặt +1089 beri
[11:58:03 AM]  Nhặt +15246 beri
[11:58:26 AM]  Nhặt +1881 beri
[11:58:28 AM]  Nhặt +693 beri
[11:58:32 AM]  Nhặt +4158 beri
[11:58:39 AM]  Nhặt +6237 beri
[11:58:52 AM]  Nhặt +13167 beri
[11:58:56 AM]  Nhặt +17028 beri
[11:59:02 AM]  Nhặt +4455 beri
[11:59:10 AM]  Nhặt +8712 beri
[11:59:13 AM]  Nhặt +4752 beri
[11:59:20 AM]  Nhặt +3366 beri
[11:59:21 AM]  Nhặt +3564 beri
[11:59:22 AM]  Nhặt +8415 beri
[11:59:25 AM]  Nhặt +11187 beri
[11:59:30 AM]  Nhặt +14751 beri
[11:59:34 AM]  Nhặt +16335 beri
[11:59:44 AM]  Nhặt +19206 beri
[11:59:45 AM]  Nhặt +10395 beri
[11:59:48 AM]  Nhặt +2178 beri
[11:59:50 AM]  Nhặt +2277 beri
[11:59:56 AM]  Nhặt +15345 beri
[12:00:17 PM]  Nhặt +16236 beri
[12:00:24 PM]  Nhặt +16929 beri
[12:00:32 PM]  Nhặt +13068 beri
[12:00:38 PM]  Nhặt +9405 beri
[12:00:45 PM]  Nhặt +15147 beri
[12:00:50 PM]  Nhặt +5148 beri
[12:00:56 PM]  Nhặt +18513 beri
[12:01:06 PM]  Nhặt +13761 beri
[12:01:17 PM]  Nhặt +4851 beri
[12:01:34 PM]  Nhặt +495 beri
[12:01:44 PM]  Nhặt +16731 beri
[12:01:47 PM]  Nhặt +891 beri
[12:01:53 PM]  Nhặt +15840 beri
[12:02:00 PM]  Nhặt +10296 beri
[12:02:05 PM]  Nhặt +12672 beri
[12:02:09 PM]  Nhặt +14256 beri
[12:02:12 PM]  Nhặt +18216 beri
[12:02:16 PM]  Nhặt +297 beri
[12:02:21 PM]  Nhặt +5544 beri
[12:02:37 PM]  Nhặt +10890 beri
[12:02:40 PM]  Nhặt +198 beri
[12:02:41 PM]  Nhặt +12771 beri
[12:02:44 PM]  Nhặt +3564 beri
[12:02:53 PM]  Nhặt +9207 beri
[12:03:07 PM]  Nhặt +9009 beri
[12:03:08 PM]  Nhặt +11979 beri
[12:03:10 PM]  Nhặt +4653 beri
[12:03:12 PM]  Nhặt +6732 beri
[12:03:19 PM]  Nhặt +17919 beri
[12:03:29 PM]  Nhặt +1881 beri
[12:03:30 PM]  Nhặt +792 beri
[12:03:32 PM]  Nhặt +4950 beri
[12:03:37 PM]  Nhặt +7920 beri
[12:03:43 PM]  Nhặt +13266 beri
[12:03:59 PM]  Nhặt +891 beri
[12:04:04 PM]  Nhặt +3267 beri
[12:04:05 PM]  Nhặt +13167 beri
[12:04:20 PM]  Nhặt +9306 beri
[12:04:22 PM]  Nhặt +19404 beri
[12:04:26 PM]  Nhặt +7425 beri
[12:04:30 PM]  Nhặt +4356 beri
[12:04:38 PM]  Nhặt +5544 beri
[12:04:43 PM]  Nhặt +1089 beri
[12:04:54 PM]  Nhặt +13464 beri
[12:04:55 PM]  Nhặt +18414 beri
[12:04:58 PM]  Nhặt +17820 beri
[12:05:00 PM]  Nhặt +18216 beri
[12:05:02 PM]  Nhặt +1188 beri
[12:05:05 PM]  Nhặt +12474 beri
[12:05:05 PM]  Nhặt +19008 beri
[12:05:57 PM]  Nhặt +9207 beri
[12:06:16 PM]  Nhặt +8019 beri
[12:06:23 PM]  Nhặt +8118 beri
[12:06:33 PM]  Nhặt +18810 beri
[12:06:46 PM]  Nhặt +9801 beri
[12:06:54 PM]  Nhặt +8118 beri
[12:07:23 PM]  Nhặt +10395 beri
[12:07:28 PM]  Nhặt +8316 beri
[12:07:37 PM]  Nhặt +8613 beri
[12:08:11 PM]  Nhặt +18414 beri
[12:08:28 PM]  Nhặt +7128 beri
[12:08:33 PM]  Nhặt +17028 beri
[12:08:40 PM]  Nhặt +1287 beri
[12:08:42 PM]  Nhặt +10989 beri
[12:08:47 PM]  Nhặt +11385 beri
[12:08:52 PM]  Nhặt +6930 beri
[12:08:54 PM]  Nhặt +14751 beri
[12:09:03 PM]  Nhặt +14256 beri
[12:09:15 PM]  Nhặt +6039 beri
[12:09:29 PM]  Nhặt +13266 beri
[12:09:42 PM]  Nhặt +4158 beri
[12:09:45 PM]  Nhặt +13167 beri
[12:09:47 PM]  Nhặt +17127 beri
[12:09:57 PM]  Nhặt +11880 beri
[12:10:00 PM]  Nhặt +891 beri
[12:10:01 PM]  Nhặt +15840 beri
[12:10:02 PM]  Nhặt +14553 beri
[12:10:07 PM]  Nhặt +8316 beri
[12:10:19 PM]  Nhặt +13761 beri
[12:10:25 PM]  Nhặt +15345 beri
[12:10:32 PM]  Nhặt +6237 beri
[12:10:38 PM]  Nhặt +2574 beri
[12:10:57 PM]  Nhặt +14553 beri
[12:10:59 PM]  Nhặt +18018 beri
[12:11:05 PM]  Nhặt +7821 beri
[12:11:07 PM]  Nhặt +4851 beri
[12:11:11 PM]  Nhặt +16929 beri
[12:11:14 PM]  Nhặt +16533 beri
[12:11:22 PM]  Nhặt +693 beri
[12:11:28 PM]  Nhặt +13959 beri
[12:11:34 PM]  Nhặt +14850 beri
[12:11:37 PM]  Nhặt +12177 beri
[12:11:48 PM]  Nhặt +8613 beri
[12:11:51 PM]  Nhặt +18414 beri
[12:11:59 PM]  Nhặt +5445 beri
[12:12:01 PM]  Nhặt +19206 beri
[12:12:13 PM]  Nhặt +12276 beri
[12:12:25 PM]  Nhặt +4950 beri
[12:12:27 PM]  Nhặt +14652 beri
[12:12:29 PM]  Nhặt +2079 beri
[12:12:32 PM]  Nhặt +11979 beri
[12:12:48 PM]  Nhặt +18909 beri
[12:12:50 PM]  Nhặt +3960 beri
[12:12:54 PM]  Nhặt +495 beri
[12:13:01 PM]  Nhặt +9207 beri
[12:13:04 PM]  Nhặt +3861 beri
[12:13:07 PM]  Nhặt +1188 beri
[12:13:19 PM]  Nhặt +18315 beri
[12:13:23 PM]  Nhặt +16731 beri
[12:13:25 PM]  Nhặt +14652 beri
[12:13:26 PM]  Nhặt +1386 beri
[12:13:27 PM]  Nhặt +5247 beri
[12:13:33 PM]  Nhặt +8217 beri
[12:13:34 PM]  Nhặt +3564 beri
[12:13:45 PM]  Nhặt +14355 beri
[12:13:48 PM]  Nhặt +11583 beri
[12:13:51 PM]  Nhặt +14751 beri
[12:13:52 PM]  Nhặt +4455 beri
[12:13:56 PM]  Nhặt +6336 beri
[12:13:57 PM]  Nhặt +3861 beri
[12:14:11 PM]  Nhặt +17127 beri
[12:14:43 PM]  Nhặt +11979 beri
[12:14:44 PM]  Nhặt +11484 beri
[12:14:59 PM]  Nhặt +6138 beri
[12:15:06 PM]  Nhặt +7128 beri
[12:15:12 PM]  Nhặt +13563 beri
[12:15:13 PM]  Nhặt +99 beri
[12:15:30 PM]  Nhặt +10395 beri
[12:15:35 PM]  Nhặt +10989 beri
[12:15:55 PM]  Nhặt +1683 beri
[12:16:02 PM]  Nhặt +3069 beri
[12:16:05 PM]  Nhặt +15543 beri
[12:16:16 PM]  Nhặt +17919 beri
[12:16:22 PM]  Nhặt +4554 beri
[12:16:34 PM]  Nhặt +17919 beri
[12:16:46 PM]  Nhặt +12771 beri
[12:16:51 PM]  Nhặt +1089 beri
[12:16:53 PM]  Nhặt +3861 beri
[12:16:56 PM]  Nhặt +4653 beri
[12:16:59 PM]  Nhặt +3960 beri
[12:17:06 PM]  Nhặt +14355 beri
[12:17:09 PM]  Nhặt +11781 beri
[12:17:12 PM]  Nhặt +6930 beri
[12:17:18 PM]  Nhặt +792 beri
[12:17:20 PM]  Nhặt +15345 beri
[12:17:23 PM]  Nhặt +10692 beri
[12:17:28 PM]  Nhặt +3267 beri
[12:17:39 PM]  Nhặt +297 beri
[12:17:42 PM]  Nhặt +8019 beri
[12:17:44 PM]  Nhặt +15741 beri
[12:17:48 PM]  Nhặt +17028 beri
[12:17:59 PM]  Nhặt +5841 beri
[12:18:05 PM]  Nhặt +8118 beri
[12:18:10 PM]  Nhặt +8316 beri
[12:18:13 PM]  Nhặt +18810 beri
[12:18:28 PM]  Nhặt +15840 beri
[12:18:32 PM]  Nhặt +11781 beri
[12:18:36 PM]  Nhặt +8316 beri
[12:18:48 PM]  Nhặt +9009 beri
[12:19:07 PM]  Nhặt +11484 beri
[12:19:08 PM]  Nhặt +18216 beri
[12:19:17 PM]  Nhặt +14454 beri
[12:19:38 PM]  Nhặt +10098 beri
[12:19:40 PM]  Nhặt +11484 beri
[12:19:50 PM]  Nhặt +12177 beri
[12:19:57 PM]  Nhặt +9108 beri
[12:20:04 PM]  Nhặt +18612 beri
[12:20:15 PM]  Nhặt +990 beri
[12:20:17 PM]  Nhặt +12771 beri
[12:20:22 PM]  Nhặt +18810 beri
[12:20:30 PM]  Nhặt +4554 beri
[12:20:35 PM]  Nhặt +15147 beri
[12:20:39 PM]  Nhặt +8316 beri
[12:20:44 PM]  Nhặt +13761 beri
[12:20:48 PM]  Nhặt +5544 beri
[12:21:17 PM]  Nhặt +1386 beri
[12:21:21 PM]  Nhặt +3465 beri
[12:21:29 PM]  Nhặt +6534 beri
[12:21:31 PM]  Nhặt +13662 beri
[12:21:45 PM]  Nhặt +17622 beri
[12:21:55 PM]  Nhặt +3861 beri
[12:22:04 PM]  Nhặt +7128 beri
[12:22:21 PM]  Nhặt +8217 beri
[12:22:26 PM]  Nhặt +13959 beri
[12:22:28 PM]  Nhặt +1485 beri
[12:22:31 PM]  Nhặt +14157 beri
[12:22:35 PM]  Nhặt +18612 beri
[12:22:47 PM]  Nhặt +12375 beri
[12:22:48 PM]  Nhặt +18513 beri
[12:22:59 PM]  Nhặt +8712 beri
[12:23:03 PM]  Nhặt +2871 beri
[12:23:09 PM]  Nhặt +2871 beri
[12:23:14 PM]  Nhặt +11781 beri
[12:23:19 PM]  Nhặt +495 beri
[12:23:21 PM]  Nhặt +1188 beri
[12:23:25 PM]  Nhặt +6831 beri
[12:23:44 PM]  Nhặt +17424 beri
[12:24:01 PM]  Nhặt +6732 beri
[12:24:20 PM]  Nhặt +9900 beri
[12:24:45 PM]  Nhặt +16038 beri
[12:24:55 PM]  Nhặt +9801 beri
[12:25:00 PM]  Nhặt +9108 beri
[12:25:01 PM]  Nhặt +5049 beri
[12:25:18 PM]  Nhặt +4653 beri
[12:25:25 PM]  Nhặt +16137 beri
[12:25:36 PM]  Nhặt +3762 beri
[12:25:50 PM]  Nhặt +1881 beri
[12:25:54 PM]  Nhặt +18018 beri
[12:26:34 PM]  Nhặt +3762 beri
[12:26:50 PM]  Nhặt +5940 beri
[12:26:52 PM]  Nhặt +5643 beri
[12:26:53 PM]  Nhặt +4356 beri
[12:27:05 PM]  Nhặt +19404 beri
[12:27:11 PM]  Nhặt +99 beri
[12:27:21 PM]  Nhặt +8415 beri
[12:27:29 PM]  Nhặt +7821 beri
[12:27:34 PM]  Nhặt +5742 beri
[12:27:46 PM]  Nhặt +6336 beri
[12:27:50 PM]  Nhặt +2376 beri
[12:28:08 PM]  Nhặt +10494 beri
[12:28:16 PM]  Nhặt +19602 beri
[12:28:18 PM]  Nhặt +3762 beri
[12:28:37 PM]  Nhặt +5247 beri
[12:28:43 PM]  Nhặt +5247 beri
[12:28:58 PM]  Nhặt +7029 beri
[12:28:58 PM]  Nhặt +15246 beri
[12:29:05 PM]  Nhặt +16434 beri
[01:03:48 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[01:04:27 PM]  Logout : [Beri] 2.000.000.000 [Ruby] 500.000.000
[01:13:57 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[01:14:08 PM]  Mua akainu -500 ruby
[01:14:15 PM]  Mua Tóc lửa -500 ruby
[01:14:31 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[01:14:38 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[01:14:47 PM]  Nhập giftcode Bạn nhận được:
Beri : 2000000000
Ruby : 1000000000
Item : 
[01:14:55 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x99, 
[01:15:04 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[01:15:12 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x1500, 
[01:15:29 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x500, 
[01:15:36 PM]  Logout : [Beri] 2.000.000.000 [Ruby] 1.499.999.000
[01:28:03 PM]  Login : [Beri] 2.000.000.000 [Ruby] 1.499.999.000
[01:32:35 PM]  Mua 31999 vé vòng quay -479985 ruby
[02:13:08 PM]  Nhặt +840 beri
