[12:00:03 AM]  Nhặt +13167 beri
[01:37:01 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:03 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:03 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:03 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:03 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:03 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:05 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:05 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:05 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:05 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:05 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:05 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:07 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:07 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:07 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:07 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:07 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:07 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:07 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:09 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:09 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:09 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:09 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:09 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:09 PM]  Cường hóa item Dial 4 -8000 beri
[01:37:11 PM]  Cường hóa item Dial 4 -10000 beri
[01:37:11 PM]  Cường hóa item Dial 4 -10000 beri
[01:37:11 PM]  Cường hóa item Dial 4 -10000 beri
[01:37:12 PM]  Cường hóa item Dial 4 -10000 beri
[01:37:12 PM]  Cường hóa item Dial 4 -10000 beri
[01:37:12 PM]  Cường hóa item Dial 4 -10000 beri
[01:37:19 PM]  Cường hóa item Quần tây xanh -3000 beri
[01:37:19 PM]  Cường hóa item Quần tây xanh -3000 beri
[01:37:19 PM]  Cường hóa item Quần tây xanh -3000 beri
[01:37:19 PM]  Cường hóa item Quần tây xanh -4000 beri
[01:37:19 PM]  Cường hóa item Quần tây xanh -4000 beri
[01:37:19 PM]  Cường hóa item Quần tây xanh -4000 beri
[01:37:19 PM]  Cường hóa item Quần tây xanh -4000 beri
[01:37:21 PM]  Cường hóa item Quần tây xanh -4000 beri
[01:37:21 PM]  Cường hóa item Quần tây xanh -4000 beri
[01:37:21 PM]  Cường hóa item Quần tây xanh -4000 beri
[01:37:21 PM]  Cường hóa item Quần tây xanh -4000 beri
[01:37:21 PM]  Cường hóa item Quần tây xanh -4000 beri
[01:37:21 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:21 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:23 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:23 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:23 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:23 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:23 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:23 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:24 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:24 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:24 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:25 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:25 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:25 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:25 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:26 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:26 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:26 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:26 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:26 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:28 PM]  Cường hóa item Quần tây xanh -6000 beri
[01:37:28 PM]  Cường hóa item Quần tây xanh -8000 beri
[01:37:28 PM]  Cường hóa item Quần tây xanh -10000 beri
[01:37:28 PM]  Cường hóa item Quần tây xanh -10000 beri
[01:37:28 PM]  Cường hóa item Quần tây xanh -10000 beri
[01:37:28 PM]  Cường hóa item Quần tây xanh -10000 beri
[01:37:28 PM]  Cường hóa item Quần tây xanh -10000 beri
[01:37:30 PM]  Cường hóa item Quần tây xanh -10000 beri
[01:37:30 PM]  Cường hóa item Quần tây xanh -10000 beri
[01:37:30 PM]  Cường hóa item Quần tây xanh -10000 beri
[01:37:36 PM]  Cường hóa item Áo đẫm máu -3000 beri
[01:37:37 PM]  Cường hóa item Áo đẫm máu -3000 beri
[01:37:37 PM]  Cường hóa item Áo đẫm máu -3000 beri
[01:37:37 PM]  Cường hóa item Áo đẫm máu -4000 beri
[01:37:37 PM]  Cường hóa item Áo đẫm máu -4000 beri
[01:37:37 PM]  Cường hóa item Áo đẫm máu -4000 beri
[01:37:37 PM]  Cường hóa item Áo đẫm máu -4000 beri
[01:37:39 PM]  Cường hóa item Áo đẫm máu -4000 beri
[01:37:39 PM]  Cường hóa item Áo đẫm máu -4000 beri
[01:37:39 PM]  Cường hóa item Áo đẫm máu -4000 beri
[01:37:39 PM]  Cường hóa item Áo đẫm máu -4000 beri
[01:37:39 PM]  Cường hóa item Áo đẫm máu -4000 beri
[01:37:39 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:41 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:41 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:41 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:41 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:43 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:43 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:43 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:43 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:43 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:43 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:44 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:44 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:44 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:45 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:45 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:45 PM]  Cường hóa item Áo đẫm máu -6000 beri
[01:37:46 PM]  Cường hóa item Áo đẫm máu -8000 beri
[01:37:46 PM]  Cường hóa item Áo đẫm máu -8000 beri
[01:37:46 PM]  Cường hóa item Áo đẫm máu -8000 beri
[01:37:46 PM]  Cường hóa item Áo đẫm máu -8000 beri
[01:37:46 PM]  Cường hóa item Áo đẫm máu -10000 beri
[01:37:46 PM]  Cường hóa item Áo đẫm máu -10000 beri
[01:37:53 PM]  Cường hóa item Quả Tim -3000 beri
[01:37:53 PM]  Cường hóa item Quả Tim -3000 beri
[01:37:53 PM]  Cường hóa item Quả Tim -4000 beri
[01:37:53 PM]  Cường hóa item Quả Tim -4000 beri
[01:37:53 PM]  Cường hóa item Quả Tim -4000 beri
[01:37:54 PM]  Cường hóa item Quả Tim -4000 beri
[01:37:54 PM]  Cường hóa item Quả Tim -6000 beri
[01:37:54 PM]  Cường hóa item Quả Tim -6000 beri
[01:37:55 PM]  Cường hóa item Quả Tim -6000 beri
[01:37:57 PM]  Cường hóa item Quả Tim -6000 beri
[01:37:57 PM]  Cường hóa item Quả Tim -6000 beri
[01:37:57 PM]  Cường hóa item Quả Tim -8000 beri
[01:37:57 PM]  Cường hóa item Quả Tim -8000 beri
[01:37:57 PM]  Cường hóa item Quả Tim -8000 beri
[01:37:58 PM]  Cường hóa item Quả Tim -8000 beri
[01:37:58 PM]  Cường hóa item Quả Tim -8000 beri
[01:37:58 PM]  Cường hóa item Quả Tim -8000 beri
[01:37:59 PM]  Cường hóa item Quả Tim -8000 beri
[01:38:00 PM]  Cường hóa item Quả Tim -8000 beri
[01:38:00 PM]  Cường hóa item Quả Tim -8000 beri
[01:38:00 PM]  Cường hóa item Quả Tim -8000 beri
[01:38:01 PM]  Cường hóa item Quả Tim -8000 beri
[01:38:01 PM]  Cường hóa item Quả Tim -8000 beri
[01:38:01 PM]  Cường hóa item Quả Tim -8000 beri
[01:38:01 PM]  Cường hóa item Quả Tim -8000 beri
[01:38:01 PM]  Cường hóa item Quả Tim -8000 beri
[01:38:02 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:03 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:03 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:03 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:03 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:03 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:03 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:03 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:04 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:05 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:06 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:06 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:06 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:06 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:06 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:07 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:08 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:08 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:09 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:09 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:09 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:09 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:10 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:11 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:11 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:11 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:11 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:11 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:11 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:13 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:13 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:13 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:13 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:13 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:13 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:13 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:15 PM]  Cường hóa item Quả Tim -10000 beri
[01:38:31 PM]  Đục lỗ Quả Tim -50 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -100 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -150 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -150 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -200 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -250 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -300 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -300 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -300 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -300 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -300 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -300 ruby
[01:38:31 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:36 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:40 PM]  Đục lỗ Quả Tim -350 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -50 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -50 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -50 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -50 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -50 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -100 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -100 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -100 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -100 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -100 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -100 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:44 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -150 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -200 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -200 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -200 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -200 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -200 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -250 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -250 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -250 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -250 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -250 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -250 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -250 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -300 ruby
[01:38:47 PM]  Đục lỗ Dial 4 -350 ruby
[01:38:50 PM]  Đục lỗ Dial 4 -350 ruby
[01:38:50 PM]  Đục lỗ Dial 4 -350 ruby
[01:38:50 PM]  Đục lỗ Dial 4 -350 ruby
[01:38:50 PM]  Đục lỗ Dial 4 -350 ruby
[01:38:50 PM]  Đục lỗ Dial 4 -350 ruby
[01:38:50 PM]  Đục lỗ Dial 4 -350 ruby
[01:38:50 PM]  Đục lỗ Dial 4 -350 ruby
[01:39:25 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[01:39:27 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[01:39:29 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[01:39:34 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[01:39:37 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[01:39:41 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[01:39:43 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[01:39:47 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:39:50 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:39:56 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:39:59 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:40:02 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:40:05 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:40:34 PM]  Nhặt +4060 beri
[01:40:43 PM]  Nhặt +3570 beri
[01:40:50 PM]  Nhặt +11900 beri
[01:41:02 PM]  Nhặt +11480 beri
[01:41:07 PM]  Nhặt +8750 beri
[01:41:12 PM]  Nhặt +1680 beri
[01:41:16 PM]  Nhặt +13370 beri
[01:41:17 PM]  Nhặt +3080 beri
[01:41:21 PM]  Nhặt +1960 beri
[01:41:22 PM]  Nhặt +12320 beri
[01:41:28 PM]  Nhặt +5530 beri
[01:41:37 PM]  Nhặt +12460 beri
[01:41:50 PM]  Nhặt +5180 beri
[01:41:52 PM]  Nhặt +4760 beri
[01:42:04 PM]  Nhặt +4830 beri
[01:42:13 PM]  Nhặt +7770 beri
[01:42:15 PM]  Nhặt +5670 beri
[01:42:15 PM]  Logout : [Beri] 1.978.639.993 [Ruby] 1.479.439.490
[02:10:41 PM]  Login : [Beri] 1.978.639.993 [Ruby] 1.479.439.490
[02:11:09 PM]  Nhặt +11200 beri
[02:11:18 PM]  Nhặt +350 beri
[02:11:19 PM]  Nhặt +11060 beri
[02:11:30 PM]  Nhặt +7210 beri
[02:11:42 PM]  Nhặt +6860 beri
[02:12:04 PM]  Nhặt +13120 beri
[02:12:37 PM]  Nhặt +4800 beri
[02:12:39 PM]  Nhặt +15440 beri
[02:12:42 PM]  Nhặt +2720 beri
[02:12:43 PM]  Nhặt +10880 beri
[02:12:49 PM]  Nhặt +13120 beri
[02:12:54 PM]  Nhặt +6800 beri
[02:13:10 PM]  Nhặt +14880 beri
[02:13:11 PM]  Nhặt +3200 beri
[02:13:21 PM]  Nhặt +480 beri
[02:13:30 PM]  Nhặt +15520 beri
[02:13:42 PM]  Nhặt +9280 beri
[02:13:44 PM]  Nhặt +2160 beri
[02:13:57 PM]  Nhặt +12480 beri
[02:14:06 PM]  Nhặt +7200 beri
[02:14:08 PM]  Nhặt +10480 beri
[02:14:09 PM]  Nhặt +1920 beri
[02:14:12 PM]  Nhặt +320 beri
[02:14:15 PM]  Nhặt +4800 beri
[02:14:17 PM]  Nhặt +3280 beri
[02:14:22 PM]  Nhặt +8960 beri
[02:14:24 PM]  Nhặt +4160 beri
[02:14:49 PM]  Nhặt +5280 beri
[02:14:53 PM]  Nhặt +4480 beri
[02:15:00 PM]  Nhặt +11120 beri
[02:15:04 PM]  Nhặt +13680 beri
[02:15:08 PM]  Nhặt +9280 beri
[02:15:32 PM]  Nhặt +10640 beri
[02:15:35 PM]  Nhặt +10800 beri
[02:15:36 PM]  Nhặt +13200 beri
[02:15:38 PM]  Nhặt +11920 beri
[02:15:49 PM]  Nhặt +14880 beri
[02:16:01 PM]  Nhặt +15760 beri
[02:16:25 PM]  Logout : [Beri] 1.978.963.713 [Ruby] 1.479.439.490
[02:33:34 PM]  Login : [Beri] 1.978.963.713 [Ruby] 1.479.439.490
[02:33:38 PM]  Nhặt +11440 beri
[02:33:41 PM]  Nhặt +7200 beri
[02:33:45 PM]  Nhặt +5200 beri
[02:33:51 PM]  Nhặt +6720 beri
[02:33:59 PM]  Nhặt +400 beri
[02:34:20 PM]  Nhặt +7920 beri
[02:34:28 PM]  Nhặt +12160 beri
[02:34:31 PM]  Nhặt +11760 beri
[02:34:32 PM]  Nhặt +7280 beri
[02:34:54 PM]  Nhặt +3120 beri
[02:34:57 PM]  Nhặt +9600 beri
[02:35:15 PM]  Nhặt +2320 beri
[02:35:17 PM]  Nhặt +11200 beri
[02:35:25 PM]  Nhặt +8080 beri
[02:35:30 PM]  Nhặt +13840 beri
[02:35:39 PM]  Nhặt +3440 beri
[02:35:43 PM]  Nhặt +3840 beri
[02:36:01 PM]  Nhặt +5200 beri
[02:36:04 PM]  Nhặt +3040 beri
[02:36:14 PM]  Nhặt +8800 beri
[02:36:21 PM]  Nhặt +10880 beri
[02:36:24 PM]  Nhặt +10560 beri
[02:36:27 PM]  Nhặt +2640 beri
[02:36:43 PM]  Nhặt +2400 beri
[02:36:56 PM]  Nhặt +6960 beri
[02:37:06 PM]  Nhặt +3600 beri
[02:37:10 PM]  Nhặt +11280 beri
[02:37:20 PM]  Nhặt +9520 beri
[02:37:22 PM]  Nhặt +11760 beri
[02:37:30 PM]  Nhặt +15920 beri
[02:37:36 PM]  Nhặt +14320 beri
[02:37:49 PM]  Nhặt +320 beri
[02:37:55 PM]  Nhặt +7440 beri
[02:38:00 PM]  Nhặt +13920 beri
[02:38:10 PM]  Nhặt +8480 beri
[02:38:12 PM]  Nhặt +11040 beri
[02:38:13 PM]  Nhặt +7840 beri
[02:38:22 PM]  Nhặt +5760 beri
[02:38:24 PM]  Nhặt +7120 beri
[02:38:30 PM]  Nhặt +1360 beri
[02:38:34 PM]  Nhặt +3360 beri
[02:38:45 PM]  Nhặt +15600 beri
[02:39:01 PM]  Nhặt +11840 beri
[02:39:08 PM]  Nhặt +1840 beri
[02:39:12 PM]  Nhặt +6080 beri
[02:39:28 PM]  Nhặt +13280 beri
[02:39:31 PM]  Nhặt +6400 beri
[02:39:37 PM]  Nhặt +160 beri
[02:40:06 PM]  Nhặt +14229 beri
[02:40:12 PM]  Nhặt +1302 beri
[02:40:18 PM]  Nhặt +17019 beri
[02:40:19 PM]  Nhặt +14787 beri
[02:40:24 PM]  Nhặt +651 beri
[02:40:26 PM]  Nhặt +1953 beri
[02:40:45 PM]  Nhặt +8280 beri
[02:40:49 PM]  Nhặt +10044 beri
[02:40:51 PM]  Nhặt +3404 beri
[02:40:54 PM]  Nhặt +6624 beri
[02:40:56 PM]  Nhặt +1302 beri
[02:40:59 PM]  Nhặt +4092 beri
[02:41:02 PM]  Nhặt +18905 beri
[02:41:03 PM]  Nhặt +17204 beri
[02:41:08 PM]  Nhặt +4968 beri
[02:41:14 PM]  Nhặt +5859 beri
[02:41:30 PM]  Nhặt +6440 beri
[02:41:33 PM]  Nhặt +8184 beri
[02:41:53 PM]  Nhặt +665 beri
[02:41:56 PM]  Nhặt +10230 beri
[02:42:02 PM]  Nhặt +15272 beri
[02:42:04 PM]  Nhặt +10416 beri
[02:42:06 PM]  Nhặt +13671 beri
[02:42:09 PM]  Nhặt +13764 beri
[02:42:11 PM]  Nhặt +5520 beri
[02:42:16 PM]  Nhặt +930 beri
[02:42:38 PM]  Nhặt +8370 beri
[02:42:40 PM]  Nhặt +11160 beri
[02:42:42 PM]  Nhặt +11875 beri
[02:42:50 PM]  Nhặt +13800 beri
[02:42:57 PM]  Nhặt +92 beri
[02:43:01 PM]  Nhặt +3588 beri
[02:43:14 PM]  Nhặt +14352 beri
[02:43:17 PM]  Nhặt +16182 beri
[02:43:24 PM]  Nhặt +9207 beri
[02:43:25 PM]  Nhặt +15180 beri
[02:43:29 PM]  Nhặt +7360 beri
[02:43:51 PM]  Nhặt +186 beri
[02:44:09 PM]  Nhặt +5704 beri
[02:44:14 PM]  Nhặt +10881 beri
[02:44:24 PM]  Nhặt +11904 beri
[02:44:39 PM]  Nhặt +1767 beri
[02:44:44 PM]  Nhặt +18321 beri
[02:44:48 PM]  Nhặt +9114 beri
[02:45:04 PM]  Nhặt +6164 beri
[02:45:25 PM]  Nhặt +15531 beri
[02:45:32 PM]  Nhặt +6417 beri
[02:45:44 PM]  Nhặt +7728 beri
[02:45:45 PM]  Nhặt +10304 beri
[02:45:56 PM]  Nhặt +10416 beri
[02:45:59 PM]  Nhặt +13340 beri
[02:46:05 PM]  Nhặt +16192 beri
[02:46:16 PM]  Nhặt +5859 beri
[02:46:18 PM]  Nhặt +14508 beri
[02:46:19 PM]  Nhặt +8556 beri
[02:46:21 PM]  Nhặt +15252 beri
[02:46:24 PM]  Nhặt +372 beri
[02:46:28 PM]  Nhặt +15456 beri
[02:46:32 PM]  Nhặt +12927 beri
[02:46:33 PM]  Nhặt +2139 beri
[02:46:37 PM]  Nhặt +12369 beri
[02:46:44 PM]  Nhặt +13984 beri
[02:46:45 PM]  Nhặt +18216 beri
[02:46:49 PM]  Nhặt +9114 beri
[02:47:01 PM]  Nhặt +1425 beri
[02:47:02 PM]  Nhặt +6138 beri
[02:47:05 PM]  Nhặt +6975 beri
[02:47:07 PM]  Nhặt +7544 beri
[02:47:19 PM]  Nhặt +558 beri
[02:47:21 PM]  Nhặt +17298 beri
[02:47:31 PM]  Nhặt +7820 beri
[02:47:38 PM]  Nhặt +9114 beri
[02:47:41 PM]  Nhặt +11346 beri
[02:47:46 PM]  Nhặt +14880 beri
[02:47:49 PM]  Nhặt +92 beri
[02:47:53 PM]  Nhặt +2511 beri
[02:48:06 PM]  Nhặt +8188 beri
[02:48:13 PM]  Nhặt +10396 beri
[02:48:15 PM]  Nhặt +16284 beri
[02:48:18 PM]  Nhặt +11224 beri
[02:48:21 PM]  Nhặt +10672 beri
[02:48:39 PM]  Nhặt +5394 beri
[02:48:46 PM]  Nhặt +17940 beri
[02:48:49 PM]  Nhặt +12328 beri
[02:48:55 PM]  Nhặt +1140 beri
[02:49:02 PM]  Nhặt +5208 beri
[02:49:22 PM]  Nhặt +3895 beri
[02:49:26 PM]  Nhặt +4278 beri
[02:49:38 PM]  Nhặt +11408 beri
[02:49:45 PM]  Nhặt +8835 beri
[02:49:48 PM]  Nhặt +5766 beri
[02:50:04 PM]  Nhặt +1488 beri
[02:50:13 PM]  Nhặt +6900 beri
[02:50:21 PM]  Nhặt +8280 beri
[02:50:25 PM]  Nhặt +11346 beri
