[12:04:29 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[01:23:51 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:51 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:51 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:51 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:51 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:51 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:51 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:52 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:24:01 AM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[01:24:05 AM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[01:24:07 AM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[01:24:09 AM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[01:24:11 AM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[01:24:13 AM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[01:24:15 AM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[01:25:18 AM]  Đục lỗ Súng hắc ám -50 ruby
[01:25:18 AM]  Đục lỗ Súng hắc ám -100 ruby
[01:25:18 AM]  Đục lỗ Súng hắc ám -100 ruby
[01:25:18 AM]  Đục lỗ Súng hắc ám -100 ruby
[01:25:18 AM]  Đục lỗ Súng hắc ám -100 ruby
[01:25:18 AM]  Đục lỗ Súng hắc ám -100 ruby
[01:25:18 AM]  Đục lỗ Súng hắc ám -100 ruby
[01:25:18 AM]  Đục lỗ Súng hắc ám -100 ruby
[01:25:18 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:18 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:18 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:19 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:19 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:19 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:19 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:19 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:19 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:19 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:20 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:20 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:20 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:20 AM]  Đục lỗ Súng hắc ám -150 ruby
[01:25:20 AM]  Đục lỗ Súng hắc ám -200 ruby
[01:25:20 AM]  Đục lỗ Súng hắc ám -200 ruby
[01:25:20 AM]  Đục lỗ Súng hắc ám -200 ruby
[01:25:21 AM]  Đục lỗ Súng hắc ám -200 ruby
[01:25:21 AM]  Đục lỗ Súng hắc ám -200 ruby
[01:25:21 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:25:21 AM]  Đục lỗ Súng hắc ám -250 ruby
[01:25:21 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:21 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:21 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:21 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:21 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:22 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:22 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:22 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:22 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:23 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:23 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:23 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:23 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:23 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:24 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:24 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:24 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:24 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:24 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:25 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:25 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:25 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:25 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:25 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:26 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:26 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:26 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:26 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:26 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:26 AM]  Đục lỗ Súng hắc ám -300 ruby
[01:25:26 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:25:26 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:25:26 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:25:26 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:25:27 AM]  Đục lỗ Súng hắc ám -350 ruby
[01:25:43 AM]  Khảm ngọc lên -> Súng hắc ám -400 ruby
[01:25:46 AM]  Khảm ngọc lên -> Súng hắc ám -400 ruby
[01:25:49 AM]  Khảm ngọc lên -> Súng hắc ám -400 ruby
[01:25:51 AM]  Khảm ngọc lên -> Súng hắc ám -400 ruby
[01:25:54 AM]  Khảm ngọc lên -> Súng hắc ám -400 ruby
[01:25:56 AM]  Khảm ngọc lên -> Súng hắc ám -400 ruby
[01:25:58 AM]  Khảm ngọc lên -> Súng hắc ám -400 ruby
[01:26:49 AM]  Mua Trang phục Raid Suit Niji -500 ruby
[01:28:01 AM]  Mua Vé tẩy tiềm năng -0 beri
[01:28:27 AM]  Logout : [Beri] 1.947.761.672 [Ruby] 919.725.826
[01:28:34 AM]  Login : [Beri] 1.947.761.672 [Ruby] 919.725.826
[01:33:47 AM]  Logout : [Beri] 1.947.761.672 [Ruby] 919.725.826
[01:34:53 AM]  Login : [Beri] 1.947.761.672 [Ruby] 919.725.826
[01:43:34 AM]  Logout : [Beri] 1.947.761.672 [Ruby] 919.725.826
[01:44:39 AM]  Login : [Beri] 1.947.761.672 [Ruby] 919.725.826
[01:56:54 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x10, 
[01:56:59 AM]  Logout : [Beri] 1.947.761.672 [Ruby] 919.725.826
[03:25:45 AM]  Login : [Beri] 1.947.761.672 [Ruby] 919.725.826
[03:27:35 AM]  Logout : [Beri] 1.947.761.672 [Ruby] 919.725.826
[03:27:42 AM]  Login : [Beri] 1.947.761.672 [Ruby] 919.725.826
[03:29:30 AM]  Giao dịch bery với admin3 nhận +0 beri
[03:35:05 AM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[03:35:05 AM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[03:35:05 AM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[03:35:05 AM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[03:35:05 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:05 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:07 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:07 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:07 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:11 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:11 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:11 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:11 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:12 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:12 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:12 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:12 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:13 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:13 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:13 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:13 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:13 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[03:35:14 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[03:35:14 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[03:35:14 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[03:35:15 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[03:35:15 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[03:35:15 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[03:35:15 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[03:35:16 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[03:35:16 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[03:35:16 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[03:35:16 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[03:35:16 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:17 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:17 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:17 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:17 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:18 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:18 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:18 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:18 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:19 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:19 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:19 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:20 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:20 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:20 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:20 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:21 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:21 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:21 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:22 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:22 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[03:35:22 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:22 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:23 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:23 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:23 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:23 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:24 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:24 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:25 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:25 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:25 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:25 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:25 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:26 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:26 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:26 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:26 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:26 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:26 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:27 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:27 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:27 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:28 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:28 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:28 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:29 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:29 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:29 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:29 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:29 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:30 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:30 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:30 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:30 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:31 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:31 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:31 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:31 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:32 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:32 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:32 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:33 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:33 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:33 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:33 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:34 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:34 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:34 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:34 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:35 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:35 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:36 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:35:36 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[03:39:09 AM]  Đục lỗ Dây chuyền 2 Lv70 -50 ruby
[03:39:10 AM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[03:39:11 AM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[03:39:11 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[03:39:11 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[03:39:11 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[03:39:12 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[03:39:12 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[03:39:12 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[03:39:12 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[03:39:12 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[03:39:12 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[03:39:12 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[03:39:12 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:12 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:13 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:13 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:13 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:13 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:13 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:13 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:13 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:13 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:13 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:15 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[03:39:15 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:15 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:15 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:16 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:16 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:16 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:17 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:18 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:18 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:18 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:19 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:19 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:19 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:19 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:19 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:19 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:19 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:20 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:20 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[03:39:20 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:20 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:20 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:21 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:21 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:21 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:21 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:21 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:21 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:21 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:22 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:22 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:22 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:22 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:23 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:23 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:23 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:23 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:23 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:23 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:24 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:24 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:24 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:24 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:24 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:24 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:25 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:25 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:25 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:25 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:27 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:27 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:27 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:27 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:27 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:28 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:28 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:28 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:28 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:28 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:28 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:28 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[03:39:37 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[03:39:39 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[03:39:41 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[03:39:43 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[03:39:46 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[03:39:48 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[03:39:51 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[04:04:52 AM]  Mua Trang phục Spiderman Iron -500 ruby
[04:07:12 AM]  Logout : [Beri] 1.913.413.672 [Ruby] 919.689.751
[04:59:30 AM]  Login : [Beri] 1.913.413.672 [Ruby] 919.689.751
[05:06:44 AM]  Logout : [Beri] 1.913.413.672 [Ruby] 919.689.751
[05:06:56 AM]  Login : [Beri] 1.913.413.672 [Ruby] 919.689.751
[05:07:04 AM]  Logout : [Beri] 1.913.413.672 [Ruby] 919.689.751
[05:54:34 AM]  Login : [Beri] 1.913.413.672 [Ruby] 919.689.751
[05:54:38 AM]  Logout : [Beri] 1.913.413.672 [Ruby] 919.689.751
[05:54:45 AM]  Login : [Beri] 1.913.413.672 [Ruby] 919.689.751
[05:59:09 AM]  Logout : [Beri] 1.913.413.672 [Ruby] 919.689.516
[05:59:16 AM]  Login : [Beri] 1.913.413.672 [Ruby] 919.689.516
[06:10:16 AM]  Nhặt +1218 beri
[06:10:17 AM]  Nhặt +4437 beri
[06:10:20 AM]  Nhặt +7047 beri
[06:10:21 AM]  Nhặt +9831 beri
[06:10:47 AM]  Nhặt +16095 beri
[06:10:48 AM]  Nhặt +4263 beri
[06:10:50 AM]  Nhặt +7482 beri
[06:10:52 AM]  Nhặt +2436 beri
[06:10:59 AM]  Nhặt +15225 beri
[06:11:00 AM]  Nhặt +2838 beri
[06:11:01 AM]  Nhặt +4176 beri
[06:11:04 AM]  Nhặt +7656 beri
[06:11:15 AM]  Nhặt +12441 beri
[06:11:18 AM]  Nhặt +4785 beri
[06:11:23 AM]  Nhặt +11745 beri
[06:11:25 AM]  Nhặt +5307 beri
[06:11:27 AM]  Nhặt +16356 beri
[06:11:29 AM]  Nhặt +8874 beri
[06:11:35 AM]  Nhặt +8874 beri
[06:11:43 AM]  Nhặt +14268 beri
[06:11:57 AM]  Nhặt +16269 beri
[06:11:59 AM]  Nhặt +14007 beri
[06:12:02 AM]  Nhặt +609 beri
[06:12:04 AM]  Nhặt +16704 beri
[06:12:08 AM]  Nhặt +13485 beri
[06:12:09 AM]  Nhặt +6525 beri
[06:12:13 AM]  Nhặt +16530 beri
[06:12:18 AM]  Nhặt +3567 beri
[06:12:20 AM]  Nhặt +11832 beri
[06:12:22 AM]  Nhặt +11310 beri
[06:12:27 AM]  Nhặt +10092 beri
[06:12:31 AM]  Nhặt +15312 beri
[06:15:44 AM]  Nhặt +4356 beri
[06:15:52 AM]  Logout : [Beri] 1.913.719.624 [Ruby] 919.689.516
[06:16:11 AM]  Login : [Beri] 1.913.719.624 [Ruby] 919.689.516
[06:16:17 AM]  Nhặt +16038 beri
[06:16:22 AM]  Nhặt +8118 beri
[06:16:23 AM]  Nhặt +8217 beri
[06:21:48 AM]  Nhặt +10098 beri
[06:21:49 AM]  Nhặt +3564 beri
[06:21:51 AM]  Nhặt +8118 beri
[06:25:22 AM]  Mua 9999 vé vòng quay -149985 ruby
