[12:00:23 AM]  Mua Pell -500 ruby
[01:51:50 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[01:52:02 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[01:52:41 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[01:52:48 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[01:52:55 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[01:53:06 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[03:03:45 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[03:03:52 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[03:04:02 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[03:04:10 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[03:05:21 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[03:05:48 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[04:06:43 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[09:43:26 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
