[12:00:12 AM]  Nhặt +8400 beri
[02:51:03 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:03 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:03 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:03 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:03 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:03 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:06 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:06 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:07 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:07 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:07 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:10 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:11 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:11 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:13 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:13 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:14 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:14 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:17 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:17 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:17 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[02:51:18 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[02:51:18 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[02:51:18 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[02:51:21 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[02:51:21 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[02:51:21 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[02:51:21 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[02:51:22 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[02:51:25 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[02:51:26 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[02:51:26 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[02:52:38 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[02:52:38 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[02:52:38 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[02:52:38 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[02:52:38 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[02:52:39 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[02:52:41 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[02:52:41 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[02:52:41 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[02:52:41 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[02:52:42 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[02:52:42 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[02:52:44 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[02:52:44 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[02:52:45 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[02:52:45 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[02:52:45 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:48 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:48 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:49 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:51 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:52 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:52 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:52 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:55 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:55 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:55 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:55 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:55 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:58 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:59 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:52:59 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:53:01 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:53:02 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:53:02 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:53:02 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:53:02 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:53:04 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[02:53:04 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[02:53:04 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[02:53:06 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[02:53:08 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[02:53:08 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[02:53:08 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[02:53:11 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[02:53:11 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[02:53:12 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[02:53:12 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[02:53:12 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[02:53:21 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3000 beri
[02:53:22 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3000 beri
[02:53:22 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:53:24 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:53:24 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:53:24 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:53:24 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:25 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:27 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:27 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:27 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:30 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:30 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:30 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:30 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:30 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:33 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:33 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:33 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:33 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:35 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:35 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:36 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:38 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:38 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:39 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:39 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:41 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:41 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:41 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:42 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:44 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:44 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:44 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:44 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:47 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:47 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:47 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:47 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:47 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:49 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:49 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:50 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:50 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:50 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:52 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:52 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:53 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:55 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:55 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:55 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:56 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:59 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:59 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:53:59 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:00 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:08 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:12 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:12 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:12 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:12 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:54:12 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:54:12 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:54:12 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:54:12 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:54:15 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:54:15 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[02:54:15 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[02:54:15 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[02:54:18 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[02:54:18 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[02:54:18 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[02:54:18 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[02:54:36 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3000 beri
[02:54:36 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3000 beri
[02:54:36 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:36 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:39 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:39 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:39 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:39 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:39 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:42 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:42 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:42 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:42 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:44 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:45 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4000 beri
[02:54:45 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:47 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:47 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:48 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:48 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:50 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:50 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:50 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:53 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:54 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:54 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:54 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:56 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:56 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:57 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:57 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:57 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[02:54:59 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:54:59 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:54:59 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:54:59 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:55:01 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:55:02 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[02:55:02 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[02:55:32 PM]  Logout : [Beri] 1.997.864.874 [Ruby] 1.499.774.817
