[01:10:26 AM]  Login : [Beri] 2.023.778.587 [Ruby] 1.499.538.521
[08:33:38 PM]  Nhặt +7920 beri
[08:33:42 PM]  Nhặt +1520 beri
[08:33:50 PM]  Nhặt +9040 beri
[08:33:59 PM]  Nhặt +3520 beri
[08:34:07 PM]  Nhặt +2560 beri
[08:34:11 PM]  Nhặt +6000 beri
[08:34:37 PM]  Nhặt +15680 beri
[08:34:43 PM]  Nhặt +880 beri
[08:34:58 PM]  Nhặt +11120 beri
[08:35:03 PM]  Nhặt +13200 beri
[08:35:08 PM]  Nhặt +12640 beri
[08:35:10 PM]  Nhặt +7120 beri
[08:35:15 PM]  Nhặt +7920 beri
[08:35:19 PM]  Nhặt +13040 beri
[08:35:22 PM]  Nhặt +11520 beri
[08:35:23 PM]  Nhặt +10000 beri
[08:35:33 PM]  Nhặt +7440 beri
[08:35:58 PM]  Nhặt +3440 beri
[08:36:02 PM]  Nhặt +6160 beri
[08:36:24 PM]  Nhặt +3200 beri
[08:36:39 PM]  Nhặt +4240 beri
[08:36:47 PM]  Nhặt +14960 beri
[08:36:49 PM]  Nhặt +9920 beri
[08:36:51 PM]  Nhặt +15840 beri
[08:37:10 PM]  Nhặt +4720 beri
[08:37:14 PM]  Nhặt +720 beri
[08:37:21 PM]  Nhặt +7280 beri
[08:37:49 PM]  Nhặt +8640 beri
[08:38:07 PM]  Nhặt +6320 beri
[08:38:14 PM]  Nhặt +10160 beri
[08:38:24 PM]  Nhặt +14400 beri
[08:38:25 PM]  Nhặt +15680 beri
[08:38:29 PM]  Nhặt +6000 beri
[08:38:34 PM]  Nhặt +7600 beri
[08:38:38 PM]  Nhặt +5200 beri
[08:38:43 PM]  Nhặt +9840 beri
[08:38:45 PM]  Nhặt +11360 beri
[08:39:05 PM]  Nhặt +14320 beri
[08:39:08 PM]  Nhặt +4800 beri
[08:39:15 PM]  Nhặt +13920 beri
[08:39:18 PM]  Nhặt +13600 beri
[08:39:25 PM]  Nhặt +720 beri
[08:39:42 PM]  Nhặt +10400 beri
[08:39:43 PM]  Nhặt +12560 beri
[08:39:53 PM]  Nhặt +10640 beri
[08:39:58 PM]  Nhặt +8160 beri
[08:40:00 PM]  Nhặt +13120 beri
[08:40:01 PM]  Nhặt +13200 beri
[08:40:25 PM]  Nhặt +5600 beri
[08:40:34 PM]  Nhặt +5360 beri
[08:40:35 PM]  Nhặt +5200 beri
[08:40:47 PM]  Nhặt +8400 beri
[08:40:53 PM]  Nhặt +13600 beri
[08:41:07 PM]  Nhặt +14000 beri
[08:41:29 PM]  Nhặt +960 beri
[08:41:34 PM]  Nhặt +3040 beri
[08:41:56 PM]  Nhặt +12080 beri
[08:42:14 PM]  Nhặt +8640 beri
[08:42:21 PM]  Nhặt +4880 beri
[08:42:30 PM]  Nhặt +12560 beri
[08:42:48 PM]  Nhặt +1680 beri
[08:42:53 PM]  Nhặt +5760 beri
[08:43:24 PM]  Nhặt +9280 beri
[08:43:28 PM]  Nhặt +8960 beri
[08:43:42 PM]  Nhặt +9440 beri
[08:43:44 PM]  Nhặt +9440 beri
[08:43:51 PM]  Nhặt +10640 beri
[08:44:07 PM]  Nhặt +2880 beri
[08:44:11 PM]  Nhặt +8240 beri
[08:44:14 PM]  Nhặt +14720 beri
[08:44:26 PM]  Nhặt +2720 beri
[08:44:36 PM]  Nhặt +80 beri
[08:44:38 PM]  Nhặt +2880 beri
[08:44:43 PM]  Nhặt +14720 beri
[08:44:55 PM]  Nhặt +1520 beri
[08:45:07 PM]  Nhặt +9760 beri
[08:45:12 PM]  Nhặt +5680 beri
[08:45:36 PM]  Nhặt +13360 beri
[08:45:45 PM]  Nhặt +15040 beri
[08:46:03 PM]  Nhặt +11680 beri
[08:46:06 PM]  Nhặt +4480 beri
[08:46:11 PM]  Nhặt +3760 beri
[08:46:22 PM]  Nhặt +10320 beri
[08:46:33 PM]  Nhặt +1920 beri
[08:46:40 PM]  Nhặt +7040 beri
[08:46:43 PM]  Nhặt +800 beri
[08:46:49 PM]  Nhặt +14400 beri
[08:46:56 PM]  Nhặt +320 beri
[08:47:07 PM]  Nhặt +160 beri
[08:47:24 PM]  Nhặt +6560 beri
[08:47:29 PM]  Nhặt +12480 beri
[08:47:43 PM]  Nhặt +960 beri
[08:47:47 PM]  Nhặt +5520 beri
[08:47:55 PM]  Nhặt +10000 beri
[08:48:04 PM]  Nhặt +7280 beri
[08:48:11 PM]  Nhặt +14720 beri
[08:48:17 PM]  Nhặt +11360 beri
[08:48:27 PM]  Nhặt +5200 beri
[08:48:29 PM]  Nhặt +10000 beri
[08:48:32 PM]  Nhặt +3520 beri
[08:48:34 PM]  Nhặt +15920 beri
[08:48:40 PM]  Nhặt +6720 beri
[08:48:46 PM]  Nhặt +12320 beri
[08:49:14 PM]  Nhặt +10720 beri
[08:49:23 PM]  Nhặt +3280 beri
[08:49:25 PM]  Nhặt +11280 beri
[08:49:38 PM]  Nhặt +320 beri
[08:49:40 PM]  Nhặt +13520 beri
[08:50:01 PM]  Nhặt +12240 beri
[08:50:07 PM]  Nhặt +2320 beri
[08:50:13 PM]  Nhặt +8720 beri
[08:50:21 PM]  Nhặt +14160 beri
[08:50:44 PM]  Nhặt +1280 beri
[08:50:46 PM]  Nhặt +6720 beri
[08:50:55 PM]  Nhặt +8080 beri
[08:51:12 PM]  Nhặt +10480 beri
[08:51:28 PM]  Nhặt +5440 beri
[08:51:39 PM]  Nhặt +720 beri
[08:51:51 PM]  Nhặt +8720 beri
[08:51:54 PM]  Nhặt +8240 beri
[08:52:03 PM]  Nhặt +5520 beri
[08:52:09 PM]  Nhặt +12000 beri
[08:52:16 PM]  Nhặt +6480 beri
[08:52:23 PM]  Nhặt +14400 beri
[08:52:39 PM]  Nhặt +11760 beri
[08:52:45 PM]  Nhặt +1680 beri
[08:52:48 PM]  Nhặt +5280 beri
[08:53:33 PM]  Nhặt +10720 beri
[08:53:47 PM]  Nhặt +9680 beri
[08:53:54 PM]  Nhặt +4400 beri
[08:54:05 PM]  Nhặt +7440 beri
[08:54:18 PM]  Nhặt +6640 beri
[08:54:20 PM]  Nhặt +5200 beri
[08:54:24 PM]  Nhặt +7360 beri
[08:54:26 PM]  Nhặt +1360 beri
[08:54:51 PM]  Nhặt +15680 beri
[08:54:53 PM]  Nhặt +13840 beri
[08:54:55 PM]  Nhặt +13680 beri
[08:55:09 PM]  Nhặt +12480 beri
[08:55:14 PM]  Nhặt +11680 beri
[08:55:36 PM]  Nhặt +14480 beri
[08:55:55 PM]  Nhặt +6720 beri
[08:55:59 PM]  Nhặt +12800 beri
[08:56:03 PM]  Nhặt +14480 beri
[08:56:13 PM]  Nhặt +4880 beri
[08:56:23 PM]  Nhặt +13680 beri
[08:56:30 PM]  Nhặt +11440 beri
[08:57:09 PM]  Nhặt +9040 beri
[08:57:10 PM]  Nhặt +6960 beri
[08:57:13 PM]  Nhặt +4480 beri
[08:57:30 PM]  Nhặt +2720 beri
[08:57:31 PM]  Nhặt +5680 beri
[08:57:38 PM]  Nhặt +13920 beri
[08:57:40 PM]  Nhặt +6400 beri
[08:57:44 PM]  Nhặt +5920 beri
[08:57:47 PM]  Nhặt +4560 beri
[08:57:49 PM]  Nhặt +14880 beri
[08:57:52 PM]  Nhặt +15360 beri
[08:58:05 PM]  Nhặt +11760 beri
[08:58:13 PM]  Nhặt +5280 beri
[08:58:15 PM]  Nhặt +720 beri
[08:58:19 PM]  Nhặt +6000 beri
[08:58:56 PM]  Nhặt +5040 beri
[08:59:00 PM]  Nhặt +14720 beri
[08:59:15 PM]  Nhặt +14320 beri
[08:59:30 PM]  Nhặt +13280 beri
[08:59:47 PM]  Nhặt +10000 beri
[08:59:53 PM]  Nhặt +12800 beri
[09:00:06 PM]  Nhặt +15520 beri
[09:00:14 PM]  Nhặt +320 beri
[09:00:24 PM]  Nhặt +720 beri
[09:00:41 PM]  Nhặt +6400 beri
[09:00:44 PM]  Nhặt +4000 beri
[09:00:49 PM]  Nhặt +5600 beri
[09:00:53 PM]  Nhặt +8720 beri
[09:00:59 PM]  Nhặt +5200 beri
[09:01:06 PM]  Nhặt +3040 beri
[09:01:10 PM]  Nhặt +4240 beri
[09:01:25 PM]  Nhặt +13200 beri
[09:01:26 PM]  Nhặt +15120 beri
[09:01:38 PM]  Nhặt +12480 beri
[09:01:41 PM]  Nhặt +2480 beri
[09:01:48 PM]  Nhặt +4240 beri
[09:01:49 PM]  Nhặt +15440 beri
[09:01:53 PM]  Nhặt +10080 beri
[09:02:00 PM]  Nhặt +12160 beri
[09:02:02 PM]  Nhặt +5120 beri
[09:02:34 PM]  Nhặt +6240 beri
[09:02:37 PM]  Nhặt +12080 beri
[09:02:49 PM]  Nhặt +14960 beri
[09:02:53 PM]  Nhặt +1760 beri
[09:02:58 PM]  Nhặt +6000 beri
[09:03:07 PM]  Nhặt +12480 beri
[09:03:09 PM]  Nhặt +4800 beri
[09:03:14 PM]  Nhặt +6720 beri
[09:03:21 PM]  Nhặt +14480 beri
[09:03:25 PM]  Nhặt +15120 beri
[09:03:27 PM]  Nhặt +480 beri
[09:03:41 PM]  Nhặt +3920 beri
[09:03:49 PM]  Nhặt +9440 beri
[09:03:54 PM]  Nhặt +15200 beri
[09:04:10 PM]  Nhặt +6640 beri
[09:04:15 PM]  Nhặt +2240 beri
[09:04:18 PM]  Nhặt +1120 beri
[09:04:23 PM]  Nhặt +2880 beri
[09:04:27 PM]  Nhặt +11040 beri
[09:04:39 PM]  Nhặt +3120 beri
[09:04:41 PM]  Nhặt +12880 beri
[09:04:46 PM]  Nhặt +3680 beri
[09:05:00 PM]  Nhặt +1120 beri
[09:05:11 PM]  Nhặt +13360 beri
[09:05:23 PM]  Nhặt +12320 beri
[09:05:24 PM]  Nhặt +5680 beri
[09:05:27 PM]  Nhặt +1840 beri
[09:05:28 PM]  Nhặt +1280 beri
[09:05:34 PM]  Nhặt +15120 beri
[09:05:51 PM]  Nhặt +9520 beri
[09:05:57 PM]  Nhặt +6080 beri
[09:06:07 PM]  Nhặt +12160 beri
[09:06:13 PM]  Nhặt +9680 beri
[09:06:29 PM]  Nhặt +5120 beri
[09:06:33 PM]  Nhặt +13040 beri
[09:06:38 PM]  Nhặt +2160 beri
[09:06:58 PM]  Nhặt +9120 beri
[09:07:04 PM]  Nhặt +2000 beri
[09:07:10 PM]  Nhặt +4480 beri
[09:07:23 PM]  Nhặt +15920 beri
[09:07:24 PM]  Nhặt +12240 beri
[09:07:33 PM]  Nhặt +15440 beri
[09:07:50 PM]  Nhặt +3440 beri
[09:07:54 PM]  Nhặt +2720 beri
[09:07:58 PM]  Nhặt +4640 beri
[09:07:59 PM]  Nhặt +5760 beri
[09:08:04 PM]  Nhặt +15680 beri
[09:08:11 PM]  Nhặt +6880 beri
[09:08:14 PM]  Nhặt +5680 beri
[09:08:16 PM]  Nhặt +9680 beri
[09:08:26 PM]  Nhặt +14800 beri
[09:08:29 PM]  Nhặt +4880 beri
[09:08:33 PM]  Nhặt +4480 beri
[09:08:39 PM]  Nhặt +11760 beri
[09:08:47 PM]  Nhặt +9120 beri
[09:09:00 PM]  Nhặt +5360 beri
[09:09:07 PM]  Nhặt +9520 beri
[09:09:24 PM]  Nhặt +10320 beri
[09:09:54 PM]  Nhặt +6240 beri
[09:10:06 PM]  Nhặt +2960 beri
[09:10:08 PM]  Nhặt +15920 beri
[09:10:14 PM]  Nhặt +11840 beri
[09:10:18 PM]  Nhặt +10960 beri
[09:10:59 PM]  Nhặt +10800 beri
[09:11:01 PM]  Nhặt +15680 beri
[09:11:02 PM]  Nhặt +11760 beri
[09:11:11 PM]  Nhặt +15840 beri
[09:11:19 PM]  Nhặt +7440 beri
[09:11:22 PM]  Nhặt +9360 beri
[09:11:33 PM]  Nhặt +4400 beri
[09:11:38 PM]  Nhặt +3760 beri
[09:12:00 PM]  Nhặt +14160 beri
[09:12:06 PM]  Nhặt +11760 beri
[09:12:08 PM]  Nhặt +14640 beri
[09:12:10 PM]  Nhặt +160 beri
[09:12:13 PM]  Nhặt +15200 beri
[09:12:26 PM]  Nhặt +7120 beri
[09:12:28 PM]  Nhặt +1280 beri
[09:12:54 PM]  Nhặt +160 beri
[09:13:02 PM]  Nhặt +15680 beri
[09:13:37 PM]  Nhặt +3520 beri
[09:13:44 PM]  Nhặt +10880 beri
[09:13:50 PM]  Nhặt +6560 beri
[09:13:55 PM]  Nhặt +12000 beri
[09:14:06 PM]  Nhặt +1920 beri
[09:14:10 PM]  Nhặt +4000 beri
[09:14:14 PM]  Nhặt +14880 beri
[09:14:18 PM]  Nhặt +10640 beri
[09:14:34 PM]  Nhặt +14080 beri
[09:14:42 PM]  Nhặt +80 beri
[09:14:47 PM]  Nhặt +2400 beri
[09:15:26 PM]  Nhặt +14080 beri
[09:15:30 PM]  Nhặt +12640 beri
[09:15:34 PM]  Nhặt +7920 beri
[09:15:42 PM]  Nhặt +6480 beri
[09:15:47 PM]  Nhặt +11520 beri
[09:15:51 PM]  Nhặt +6560 beri
[09:16:20 PM]  Nhặt +11040 beri
[09:16:25 PM]  Nhặt +10560 beri
[09:17:04 PM]  Nhặt +3200 beri
[09:17:09 PM]  Nhặt +400 beri
[09:17:31 PM]  Nhặt +11120 beri
[09:17:44 PM]  Nhặt +9360 beri
[09:17:56 PM]  Nhặt +7120 beri
[09:17:57 PM]  Nhặt +9840 beri
[09:18:00 PM]  Nhặt +9680 beri
[09:18:09 PM]  Nhặt +10800 beri
[09:18:22 PM]  Nhặt +5040 beri
[09:18:25 PM]  Nhặt +6000 beri
[09:18:39 PM]  Nhặt +15920 beri
[09:18:43 PM]  Nhặt +7200 beri
[09:18:47 PM]  Nhặt +10240 beri
[09:18:51 PM]  Nhặt +5440 beri
[09:19:04 PM]  Nhặt +9520 beri
[09:19:09 PM]  Nhặt +4080 beri
[09:19:12 PM]  Nhặt +5360 beri
[09:19:14 PM]  Nhặt +5040 beri
[09:19:43 PM]  Nhặt +3200 beri
[09:19:46 PM]  Nhặt +13920 beri
[09:19:52 PM]  Nhặt +4800 beri
[09:20:09 PM]  Nhặt +2960 beri
[09:20:24 PM]  Nhặt +6800 beri
[09:20:31 PM]  Nhặt +15440 beri
[09:20:57 PM]  Nhặt +4320 beri
[09:21:01 PM]  Nhặt +12080 beri
[09:21:20 PM]  Nhặt +14000 beri
[09:21:29 PM]  Nhặt +1120 beri
[09:21:55 PM]  Nhặt +14960 beri
[09:22:07 PM]  Nhặt +5840 beri
[09:22:26 PM]  Nhặt +9920 beri
[09:22:28 PM]  Nhặt +7440 beri
[09:22:33 PM]  Nhặt +3600 beri
[09:22:50 PM]  Nhặt +8080 beri
[09:22:56 PM]  Nhặt +13920 beri
[09:22:58 PM]  Nhặt +14800 beri
[09:23:02 PM]  Nhặt +9120 beri
[09:23:13 PM]  Nhặt +2880 beri
[09:23:20 PM]  Nhặt +11920 beri
[09:23:28 PM]  Nhặt +13680 beri
[09:23:51 PM]  Nhặt +11760 beri
[09:24:15 PM]  Nhặt +11040 beri
[09:24:18 PM]  Nhặt +3360 beri
[09:24:20 PM]  Nhặt +1200 beri
[09:24:23 PM]  Nhặt +3440 beri
[09:24:35 PM]  Nhặt +10640 beri
[09:24:38 PM]  Nhặt +1040 beri
[09:24:42 PM]  Nhặt +4160 beri
[09:24:48 PM]  Nhặt +4160 beri
[09:25:02 PM]  Nhặt +4000 beri
[09:25:21 PM]  Nhặt +6320 beri
[09:25:21 PM]  Nhặt +3440 beri
[09:25:26 PM]  Nhặt +3600 beri
[09:25:45 PM]  Nhặt +15600 beri
[09:25:47 PM]  Nhặt +14960 beri
[09:25:54 PM]  Nhặt +12000 beri
[09:26:02 PM]  Nhặt +13680 beri
[09:26:13 PM]  Nhặt +11440 beri
[09:26:21 PM]  Nhặt +15920 beri
[09:26:23 PM]  Nhặt +11520 beri
[09:26:27 PM]  Nhặt +10000 beri
[09:26:41 PM]  Nhặt +2160 beri
[09:26:50 PM]  Nhặt +6960 beri
[09:26:55 PM]  Nhặt +15280 beri
[09:27:05 PM]  Nhặt +13600 beri
[09:27:11 PM]  Nhặt +14880 beri
[09:27:25 PM]  Nhặt +13600 beri
[09:27:39 PM]  Nhặt +800 beri
[09:27:51 PM]  Nhặt +7920 beri
[09:28:01 PM]  Nhặt +1920 beri
[09:28:04 PM]  Nhặt +5040 beri
[09:28:12 PM]  Nhặt +11360 beri
[09:28:21 PM]  Nhặt +880 beri
[09:28:29 PM]  Nhặt +15840 beri
[09:28:35 PM]  Nhặt +320 beri
[09:28:39 PM]  Nhặt +13040 beri
[09:28:44 PM]  Nhặt +9520 beri
[09:28:48 PM]  Nhặt +10400 beri
[09:29:09 PM]  Nhặt +14560 beri
[09:29:54 PM]  Nhặt +12640 beri
[09:29:59 PM]  Nhặt +4160 beri
[09:30:01 PM]  Nhặt +12560 beri
[09:30:11 PM]  Nhặt +8400 beri
[09:30:14 PM]  Nhặt +12240 beri
[09:30:20 PM]  Nhặt +14160 beri
[09:30:31 PM]  Nhặt +9200 beri
[09:30:32 PM]  Nhặt +14400 beri
[09:30:42 PM]  Nhặt +14960 beri
[09:30:46 PM]  Nhặt +6880 beri
[09:30:47 PM]  Nhặt +13680 beri
[09:30:52 PM]  Nhặt +9680 beri
[09:30:58 PM]  Nhặt +7280 beri
[09:31:08 PM]  Nhặt +11440 beri
[09:31:11 PM]  Nhặt +12000 beri
[09:31:27 PM]  Nhặt +5040 beri
[09:31:46 PM]  Nhặt +12560 beri
[09:31:47 PM]  Nhặt +9360 beri
[09:31:58 PM]  Nhặt +12080 beri
[09:31:59 PM]  Nhặt +12880 beri
[09:32:20 PM]  Nhặt +6080 beri
[09:32:21 PM]  Nhặt +14960 beri
[09:32:36 PM]  Nhặt +5760 beri
[09:33:02 PM]  Nhặt +11040 beri
[09:33:21 PM]  Nhặt +14240 beri
[09:34:02 PM]  Nhặt +4640 beri
[09:34:25 PM]  Nhặt +13120 beri
[09:34:37 PM]  Nhặt +2400 beri
[09:34:39 PM]  Nhặt +12960 beri
[09:34:44 PM]  Nhặt +11040 beri
[09:34:45 PM]  Nhặt +7040 beri
[09:34:46 PM]  Nhặt +640 beri
[09:34:49 PM]  Nhặt +9520 beri
[09:35:06 PM]  Nhặt +14000 beri
[09:35:13 PM]  Nhặt +11600 beri
[09:35:42 PM]  Nhặt +9920 beri
[09:35:47 PM]  Nhặt +6480 beri
[09:35:51 PM]  Nhặt +12320 beri
[09:36:06 PM]  Nhặt +9760 beri
[09:36:15 PM]  Nhặt +13840 beri
[09:36:19 PM]  Nhặt +3120 beri
[09:36:20 PM]  Nhặt +6160 beri
[09:36:26 PM]  Nhặt +3200 beri
[09:36:29 PM]  Nhặt +8720 beri
[09:36:38 PM]  Nhặt +9440 beri
[09:37:00 PM]  Nhặt +13680 beri
[09:37:01 PM]  Nhặt +14160 beri
[09:37:02 PM]  Nhặt +3120 beri
[09:37:20 PM]  Nhặt +8240 beri
[09:37:24 PM]  Nhặt +4080 beri
[09:37:35 PM]  Nhặt +11200 beri
[09:37:37 PM]  Nhặt +15840 beri
[09:37:40 PM]  Nhặt +13840 beri
[09:37:44 PM]  Nhặt +2720 beri
[09:37:53 PM]  Nhặt +5760 beri
[09:37:56 PM]  Nhặt +1600 beri
[09:38:00 PM]  Nhặt +15360 beri
[09:38:06 PM]  Nhặt +11200 beri
[09:38:11 PM]  Nhặt +6080 beri
[09:38:14 PM]  Nhặt +5120 beri
[09:38:35 PM]  Nhặt +1760 beri
[09:38:39 PM]  Nhặt +12640 beri
[09:38:48 PM]  Nhặt +3360 beri
[09:38:53 PM]  Nhặt +15280 beri
[09:39:13 PM]  Nhặt +4000 beri
[09:39:22 PM]  Nhặt +12400 beri
[09:39:24 PM]  Nhặt +15680 beri
[09:39:26 PM]  Nhặt +4560 beri
[09:39:39 PM]  Nhặt +800 beri
[09:39:42 PM]  Nhặt +4160 beri
[09:39:45 PM]  Nhặt +10560 beri
[09:39:47 PM]  Nhặt +14480 beri
[09:39:50 PM]  Nhặt +10720 beri
[09:40:01 PM]  Nhặt +13120 beri
[09:40:13 PM]  Nhặt +7920 beri
[09:40:14 PM]  Nhặt +2320 beri
[09:40:23 PM]  Nhặt +3040 beri
[09:40:35 PM]  Nhặt +15280 beri
[09:40:38 PM]  Nhặt +2880 beri
[09:40:42 PM]  Nhặt +3520 beri
[09:40:44 PM]  Nhặt +11840 beri
[09:40:48 PM]  Nhặt +3120 beri
[09:40:53 PM]  Nhặt +1360 beri
[09:41:04 PM]  Nhặt +10160 beri
[09:41:07 PM]  Nhặt +13760 beri
[09:41:08 PM]  Nhặt +3760 beri
[09:41:10 PM]  Nhặt +960 beri
[09:41:30 PM]  Nhặt +160 beri
[09:41:33 PM]  Nhặt +8000 beri
[09:41:46 PM]  Nhặt +5520 beri
[09:42:02 PM]  Nhặt +6080 beri
[09:42:15 PM]  Nhặt +4240 beri
[09:42:19 PM]  Nhặt +9680 beri
[09:42:29 PM]  Nhặt +9120 beri
[09:42:32 PM]  Nhặt +10240 beri
[09:42:42 PM]  Nhặt +7120 beri
[09:42:45 PM]  Nhặt +5760 beri
[09:42:51 PM]  Nhặt +14240 beri
[09:42:59 PM]  Nhặt +14640 beri
[09:43:02 PM]  Nhặt +11520 beri
[09:43:13 PM]  Nhặt +11840 beri
[09:43:15 PM]  Nhặt +14880 beri
[09:43:54 PM]  Nhặt +12320 beri
[09:43:58 PM]  Nhặt +480 beri
[09:44:05 PM]  Nhặt +7440 beri
[09:44:13 PM]  Nhặt +5440 beri
[09:44:16 PM]  Nhặt +12400 beri
[09:44:23 PM]  Nhặt +9760 beri
[09:44:27 PM]  Nhặt +11920 beri
[09:44:32 PM]  Nhặt +1120 beri
[09:44:35 PM]  Nhặt +12880 beri
[09:44:40 PM]  Nhặt +8800 beri
[09:44:52 PM]  Nhặt +13600 beri
[09:44:56 PM]  Nhặt +14160 beri
[09:45:12 PM]  Nhặt +12400 beri
[09:45:22 PM]  Nhặt +9520 beri
[09:45:27 PM]  Nhặt +9680 beri
[09:45:30 PM]  Nhặt +13520 beri
[09:45:39 PM]  Nhặt +3040 beri
[09:45:46 PM]  Nhặt +5360 beri
[09:45:49 PM]  Nhặt +11600 beri
[09:45:56 PM]  Nhặt +12880 beri
[09:45:58 PM]  Nhặt +7360 beri
[09:46:03 PM]  Nhặt +14000 beri
[09:46:07 PM]  Nhặt +1200 beri
[09:46:10 PM]  Nhặt +8560 beri
[09:46:40 PM]  Nhặt +2480 beri
[09:46:55 PM]  Nhặt +2720 beri
[09:47:45 PM]  Nhặt +12080 beri
[09:47:56 PM]  Nhặt +160 beri
[09:47:59 PM]  Nhặt +10240 beri
[09:48:13 PM]  Nhặt +6080 beri
[09:48:27 PM]  Nhặt +1200 beri
[09:48:43 PM]  Nhặt +4480 beri
[09:48:51 PM]  Nhặt +4960 beri
[09:48:59 PM]  Nhặt +14240 beri
[09:49:04 PM]  Nhặt +6400 beri
[09:49:06 PM]  Nhặt +8000 beri
[09:49:17 PM]  Nhặt +5760 beri
[09:49:26 PM]  Nhặt +6400 beri
[09:49:43 PM]  Nhặt +1920 beri
[09:49:54 PM]  Nhặt +6720 beri
[09:49:59 PM]  Nhặt +3440 beri
[09:50:05 PM]  Nhặt +15600 beri
[09:50:23 PM]  Nhặt +240 beri
[09:50:25 PM]  Nhặt +2160 beri
[09:50:51 PM]  Nhặt +13760 beri
[09:50:56 PM]  Nhặt +2960 beri
[09:50:57 PM]  Nhặt +15920 beri
[09:51:01 PM]  Nhặt +15360 beri
[09:51:05 PM]  Nhặt +2880 beri
[09:51:25 PM]  Nhặt +5040 beri
[09:51:30 PM]  Nhặt +12480 beri
[09:51:33 PM]  Nhặt +10000 beri
[09:51:36 PM]  Nhặt +400 beri
[09:51:40 PM]  Nhặt +11280 beri
[09:51:41 PM]  Nhặt +1520 beri
[09:51:44 PM]  Nhặt +5680 beri
[09:51:58 PM]  Nhặt +15040 beri
[09:52:01 PM]  Nhặt +5280 beri
[09:52:12 PM]  Nhặt +6400 beri
[09:52:21 PM]  Nhặt +3120 beri
[09:52:29 PM]  Nhặt +10320 beri
[09:52:35 PM]  Nhặt +13120 beri
[09:52:48 PM]  Nhặt +3280 beri
[09:52:53 PM]  Nhặt +9520 beri
[09:52:58 PM]  Nhặt +320 beri
[09:53:15 PM]  Nhặt +4480 beri
[09:53:43 PM]  Nhặt +7600 beri
[09:53:44 PM]  Nhặt +12160 beri
[09:53:54 PM]  Nhặt +4240 beri
[09:53:55 PM]  Nhặt +9520 beri
[09:54:01 PM]  Nhặt +4480 beri
[09:54:10 PM]  Nhặt +15200 beri
[09:54:12 PM]  Nhặt +15920 beri
[09:54:15 PM]  Nhặt +9760 beri
[09:54:27 PM]  Nhặt +4320 beri
[09:54:28 PM]  Nhặt +4800 beri
[09:54:29 PM]  Nhặt +9200 beri
[09:54:35 PM]  Nhặt +15840 beri
[09:54:55 PM]  Nhặt +8640 beri
[09:55:07 PM]  Nhặt +5360 beri
[09:55:29 PM]  Nhặt +10640 beri
[09:55:37 PM]  Nhặt +12480 beri
[09:56:04 PM]  Nhặt +14160 beri
[09:56:18 PM]  Nhặt +4480 beri
[09:56:24 PM]  Nhặt +15920 beri
[09:56:31 PM]  Nhặt +1840 beri
[09:57:04 PM]  Nhặt +8320 beri
[09:57:08 PM]  Nhặt +12080 beri
[09:57:12 PM]  Nhặt +12240 beri
[09:57:18 PM]  Nhặt +12880 beri
[09:57:20 PM]  Nhặt +11600 beri
[09:57:28 PM]  Nhặt +15520 beri
[09:57:34 PM]  Nhặt +1840 beri
[09:57:44 PM]  Nhặt +13600 beri
[09:57:51 PM]  Nhặt +2320 beri
[09:58:00 PM]  Nhặt +13040 beri
[09:58:09 PM]  Nhặt +8320 beri
[09:58:17 PM]  Nhặt +10880 beri
[09:58:20 PM]  Nhặt +640 beri
[09:58:29 PM]  Nhặt +2800 beri
[09:58:36 PM]  Nhặt +8960 beri
[09:58:45 PM]  Nhặt +10160 beri
[09:58:52 PM]  Nhặt +4000 beri
[09:58:58 PM]  Nhặt +10720 beri
[09:59:03 PM]  Nhặt +800 beri
[09:59:04 PM]  Nhặt +6320 beri
[09:59:13 PM]  Nhặt +12720 beri
[09:59:16 PM]  Nhặt +7040 beri
[09:59:19 PM]  Nhặt +6800 beri
[09:59:45 PM]  Nhặt +3600 beri
[09:59:50 PM]  Nhặt +13440 beri
[09:59:58 PM]  Nhặt +80 beri
[10:00:03 PM]  Nhặt +3600 beri
[10:00:06 PM]  Nhặt +13520 beri
[10:00:12 PM]  Nhặt +14560 beri
[10:00:14 PM]  Nhặt +1520 beri
[10:00:31 PM]  Nhặt +1360 beri
[10:00:35 PM]  Nhặt +12080 beri
[10:00:40 PM]  Nhặt +14320 beri
[10:00:41 PM]  Nhặt +8240 beri
[10:00:46 PM]  Nhặt +6880 beri
[10:00:51 PM]  Nhặt +8480 beri
[10:00:52 PM]  Nhặt +14640 beri
[10:00:58 PM]  Nhặt +5360 beri
[10:01:02 PM]  Nhặt +12240 beri
[10:01:11 PM]  Nhặt +8880 beri
[10:01:15 PM]  Nhặt +15280 beri
[10:01:24 PM]  Nhặt +6320 beri
[10:01:40 PM]  Nhặt +11920 beri
[10:01:42 PM]  Nhặt +2560 beri
[10:01:54 PM]  Nhặt +12080 beri
[10:01:58 PM]  Nhặt +5040 beri
[10:02:11 PM]  Nhặt +7760 beri
[10:02:19 PM]  Nhặt +13600 beri
[10:02:21 PM]  Nhặt +12880 beri
[10:02:27 PM]  Nhặt +5200 beri
[10:02:41 PM]  Nhặt +15120 beri
[10:02:45 PM]  Nhặt +5200 beri
[10:02:52 PM]  Nhặt +9520 beri
[10:03:11 PM]  Nhặt +1600 beri
[10:03:25 PM]  Nhặt +7520 beri
