[01:53:39 AM]  Login : [Beri] 1.960.716.105 [Ruby] 1.499.135.920
[09:01:20 AM]  Nhặt +5445 beri
[09:01:51 AM]  Nhặt +12771 beri
[09:02:07 AM]  Nhặt +5247 beri
[09:02:09 AM]  Nhặt +99 beri
[09:02:22 AM]  Nhặt +18909 beri
[09:02:29 AM]  Nhặt +9504 beri
[09:02:35 AM]  Nhặt +1782 beri
[09:02:49 AM]  Nhặt +8415 beri
[09:02:50 AM]  Nhặt +198 beri
[09:02:53 AM]  Nhặt +10296 beri
[09:02:55 AM]  Nhặt +1287 beri
[09:03:08 AM]  Nhặt +1485 beri
[09:03:18 AM]  Nhặt +1881 beri
[09:03:32 AM]  Nhặt +4455 beri
[09:03:37 AM]  Nhặt +16038 beri
[09:03:46 AM]  Nhặt +11286 beri
[09:03:58 AM]  Nhặt +11385 beri
[09:04:10 AM]  Nhặt +6831 beri
[09:04:12 AM]  Nhặt +10791 beri
[09:04:22 AM]  Nhặt +15741 beri
[09:04:31 AM]  Nhặt +9702 beri
[09:04:42 AM]  Nhặt +13068 beri
[09:05:21 AM]  Nhặt +14652 beri
[09:05:36 AM]  Nhặt +18711 beri
[09:05:47 AM]  Nhặt +3663 beri
[09:05:56 AM]  Nhặt +13464 beri
[09:06:12 AM]  Nhặt +7623 beri
[09:06:20 AM]  Nhặt +12969 beri
[09:06:28 AM]  Nhặt +4356 beri
[09:06:34 AM]  Nhặt +16335 beri
[09:06:45 AM]  Nhặt +3366 beri
[09:07:06 AM]  Nhặt +18513 beri
[09:07:20 AM]  Nhặt +495 beri
[09:07:23 AM]  Nhặt +6039 beri
[09:07:32 AM]  Nhặt +10494 beri
[09:07:35 AM]  Nhặt +3366 beri
[09:07:49 AM]  Nhặt +10692 beri
[09:08:05 AM]  Nhặt +8811 beri
[09:08:19 AM]  Nhặt +19503 beri
[09:08:26 AM]  Nhặt +9801 beri
[09:08:45 AM]  Nhặt +8613 beri
[09:08:51 AM]  Nhặt +5940 beri
[09:08:57 AM]  Nhặt +7722 beri
[09:09:09 AM]  Nhặt +12573 beri
[09:09:20 AM]  Nhặt +891 beri
[09:09:22 AM]  Nhặt +12771 beri
[09:09:52 AM]  Nhặt +13959 beri
[09:09:56 AM]  Nhặt +1782 beri
[09:10:08 AM]  Nhặt +1089 beri
[09:10:15 AM]  Nhặt +14058 beri
[09:10:20 AM]  Nhặt +8415 beri
[09:10:33 AM]  Nhặt +4158 beri
[09:10:43 AM]  Nhặt +13959 beri
[09:10:49 AM]  Nhặt +7326 beri
[09:10:51 AM]  Nhặt +3069 beri
[09:10:52 AM]  Nhặt +10197 beri
[09:11:19 AM]  Nhặt +3762 beri
[09:11:35 AM]  Nhặt +18117 beri
[09:11:51 AM]  Nhặt +6534 beri
[09:11:59 AM]  Nhặt +2277 beri
[09:12:02 AM]  Nhặt +9801 beri
[09:12:10 AM]  Nhặt +14058 beri
[09:12:23 AM]  Nhặt +7425 beri
[09:12:46 AM]  Nhặt +2475 beri
[09:12:52 AM]  Nhặt +4851 beri
[09:12:54 AM]  Nhặt +12672 beri
[09:13:01 AM]  Nhặt +8514 beri
[09:13:10 AM]  Nhặt +10296 beri
[09:13:12 AM]  Nhặt +3465 beri
[09:13:47 AM]  Nhặt +5643 beri
[09:13:56 AM]  Nhặt +5544 beri
[09:13:59 AM]  Nhặt +9108 beri
[09:14:02 AM]  Nhặt +7326 beri
[09:14:12 AM]  Nhặt +12771 beri
[09:14:32 AM]  Nhặt +1683 beri
[09:14:54 AM]  Nhặt +9207 beri
[09:15:09 AM]  Nhặt +19701 beri
[09:15:24 AM]  Nhặt +10197 beri
[09:15:47 AM]  Nhặt +19305 beri
[09:15:50 AM]  Nhặt +17919 beri
[09:15:53 AM]  Nhặt +891 beri
[09:16:05 AM]  Nhặt +1089 beri
[09:16:07 AM]  Nhặt +16632 beri
[09:16:21 AM]  Nhặt +15246 beri
[09:16:39 AM]  Nhặt +12474 beri
[09:17:04 AM]  Nhặt +4455 beri
[09:17:10 AM]  Nhặt +6336 beri
[09:17:39 AM]  Nhặt +13860 beri
[09:17:45 AM]  Nhặt +17028 beri
[09:17:53 AM]  Nhặt +14751 beri
[09:18:08 AM]  Nhặt +3366 beri
[09:18:15 AM]  Nhặt +16236 beri
[09:18:31 AM]  Nhặt +14652 beri
[09:18:38 AM]  Nhặt +12870 beri
[09:18:40 AM]  Nhặt +11979 beri
[09:18:47 AM]  Nhặt +1683 beri
[09:18:59 AM]  Nhặt +9702 beri
[09:19:04 AM]  Nhặt +12573 beri
[09:19:43 AM]  Nhặt +9306 beri
[09:19:51 AM]  Nhặt +16830 beri
[09:20:40 AM]  Nhặt +2970 beri
[09:20:46 AM]  Nhặt +495 beri
[09:21:06 AM]  Nhặt +14652 beri
[09:21:11 AM]  Nhặt +2574 beri
[09:21:18 AM]  Nhặt +13959 beri
[09:21:27 AM]  Nhặt +19503 beri
[09:21:30 AM]  Nhặt +1782 beri
[09:21:33 AM]  Nhặt +7722 beri
[09:21:37 AM]  Nhặt +6534 beri
[09:21:39 AM]  Nhặt +8217 beri
[09:22:05 AM]  Nhặt +9999 beri
[09:22:13 AM]  Nhặt +1287 beri
[09:22:29 AM]  Nhặt +594 beri
[09:22:32 AM]  Nhặt +10593 beri
[09:22:38 AM]  Nhặt +15246 beri
[09:22:44 AM]  Nhặt +15741 beri
[09:22:49 AM]  Nhặt +5544 beri
[09:22:56 AM]  Nhặt +4257 beri
[09:23:04 AM]  Nhặt +11286 beri
[09:23:09 AM]  Nhặt +9504 beri
[09:23:17 AM]  Nhặt +9306 beri
[09:23:20 AM]  Nhặt +11781 beri
[09:23:23 AM]  Nhặt +10494 beri
[09:23:35 AM]  Nhặt +13068 beri
[09:23:52 AM]  Nhặt +297 beri
[09:23:59 AM]  Nhặt +1980 beri
[09:24:09 AM]  Nhặt +18909 beri
[09:24:40 AM]  Nhặt +14949 beri
[09:25:01 AM]  Nhặt +13662 beri
[09:25:11 AM]  Nhặt +10098 beri
[09:25:31 AM]  Nhặt +11484 beri
[09:25:37 AM]  Nhặt +6633 beri
[09:25:42 AM]  Nhặt +4752 beri
[09:25:45 AM]  Nhặt +8019 beri
[09:25:58 AM]  Nhặt +11088 beri
[09:26:03 AM]  Nhặt +16929 beri
[09:26:05 AM]  Nhặt +14355 beri
[09:26:09 AM]  Nhặt +16929 beri
[09:26:12 AM]  Nhặt +1287 beri
[09:26:45 AM]  Nhặt +15840 beri
[09:26:49 AM]  Nhặt +17523 beri
[09:26:55 AM]  Nhặt +10395 beri
[09:26:58 AM]  Nhặt +10296 beri
[09:27:01 AM]  Nhặt +6237 beri
[09:27:14 AM]  Nhặt +12276 beri
[09:27:26 AM]  Nhặt +7326 beri
[09:27:57 AM]  Nhặt +6534 beri
[09:28:09 AM]  Nhặt +12375 beri
[09:28:12 AM]  Nhặt +18414 beri
[09:28:17 AM]  Nhặt +10494 beri
[09:28:25 AM]  Nhặt +12078 beri
[09:28:40 AM]  Nhặt +8019 beri
[09:28:43 AM]  Nhặt +9108 beri
[09:28:48 AM]  Nhặt +15741 beri
[09:29:15 AM]  Nhặt +9504 beri
[09:29:26 AM]  Nhặt +14454 beri
[09:29:31 AM]  Nhặt +17919 beri
[09:29:33 AM]  Nhặt +5049 beri
[09:29:46 AM]  Nhặt +4653 beri
[09:29:49 AM]  Nhặt +14157 beri
[09:30:00 AM]  Nhặt +5544 beri
[09:30:15 AM]  Nhặt +5445 beri
[09:30:29 AM]  Nhặt +17622 beri
[09:30:35 AM]  Nhặt +6039 beri
[09:30:44 AM]  Nhặt +15939 beri
[09:30:50 AM]  Nhặt +14553 beri
[09:30:55 AM]  Nhặt +3960 beri
[09:31:00 AM]  Nhặt +7128 beri
[09:31:08 AM]  Nhặt +6633 beri
[09:31:22 AM]  Nhặt +2574 beri
[09:31:24 AM]  Nhặt +8019 beri
[09:31:27 AM]  Nhặt +15048 beri
[09:32:14 AM]  Nhặt +5544 beri
[09:32:17 AM]  Nhặt +15840 beri
[09:32:19 AM]  Nhặt +3762 beri
[09:32:22 AM]  Nhặt +18414 beri
[09:32:28 AM]  Nhặt +3267 beri
[09:32:45 AM]  Nhặt +18909 beri
[09:32:51 AM]  Nhặt +17721 beri
[09:33:07 AM]  Nhặt +1485 beri
[09:33:10 AM]  Nhặt +1782 beri
[09:33:21 AM]  Nhặt +5544 beri
[09:33:23 AM]  Nhặt +2871 beri
[09:33:40 AM]  Nhặt +15840 beri
[09:33:44 AM]  Nhặt +14157 beri
[09:34:01 AM]  Nhặt +16335 beri
[09:34:16 AM]  Nhặt +9900 beri
[09:34:25 AM]  Nhặt +13860 beri
[09:34:31 AM]  Nhặt +9405 beri
[09:34:44 AM]  Nhặt +11583 beri
[09:35:43 AM]  Nhặt +4455 beri
[09:35:54 AM]  Nhặt +14454 beri
[09:35:58 AM]  Nhặt +99 beri
[09:36:07 AM]  Nhặt +3069 beri
[09:36:17 AM]  Nhặt +2970 beri
[09:36:23 AM]  Nhặt +14058 beri
[09:36:29 AM]  Nhặt +396 beri
[09:36:39 AM]  Nhặt +11385 beri
[09:36:54 AM]  Nhặt +13068 beri
[09:37:02 AM]  Nhặt +13068 beri
[09:37:03 AM]  Nhặt +12375 beri
[09:37:09 AM]  Nhặt +12573 beri
[09:37:14 AM]  Nhặt +13464 beri
[09:38:28 AM]  Nhặt +4257 beri
[09:38:47 AM]  Nhặt +9009 beri
[09:39:00 AM]  Nhặt +10692 beri
[09:39:04 AM]  Nhặt +13860 beri
[09:39:23 AM]  Nhặt +8613 beri
[09:39:25 AM]  Nhặt +3663 beri
[09:40:05 AM]  Nhặt +2079 beri
[09:40:08 AM]  Nhặt +9702 beri
[09:40:25 AM]  Nhặt +9009 beri
[09:40:35 AM]  Nhặt +7227 beri
[09:40:38 AM]  Nhặt +12276 beri
[09:40:48 AM]  Nhặt +1584 beri
[09:41:02 AM]  Nhặt +16335 beri
[09:41:08 AM]  Nhặt +4158 beri
[09:41:11 AM]  Nhặt +99 beri
[09:41:24 AM]  Nhặt +15246 beri
[09:41:28 AM]  Nhặt +18513 beri
[09:41:38 AM]  Nhặt +16929 beri
[09:41:58 AM]  Nhặt +6930 beri
[09:42:11 AM]  Nhặt +4257 beri
[09:42:16 AM]  Nhặt +16335 beri
[09:42:21 AM]  Nhặt +15939 beri
[09:42:24 AM]  Nhặt +17226 beri
[09:42:40 AM]  Nhặt +1782 beri
[09:42:46 AM]  Nhặt +19206 beri
[09:43:14 AM]  Nhặt +14949 beri
[09:43:34 AM]  Nhặt +13563 beri
[09:43:39 AM]  Nhặt +15246 beri
[09:43:43 AM]  Nhặt +6534 beri
[09:43:46 AM]  Nhặt +1782 beri
[09:43:54 AM]  Nhặt +7524 beri
[09:44:05 AM]  Nhặt +10494 beri
[09:44:29 AM]  Nhặt +9207 beri
[09:44:41 AM]  Nhặt +9999 beri
[09:44:44 AM]  Nhặt +7425 beri
[09:44:47 AM]  Nhặt +10494 beri
[09:44:50 AM]  Nhặt +12375 beri
[09:45:18 AM]  Nhặt +1386 beri
[09:45:55 AM]  Nhặt +14751 beri
[09:45:57 AM]  Nhặt +990 beri
[09:46:00 AM]  Nhặt +7425 beri
[09:46:35 AM]  Nhặt +2970 beri
[09:46:51 AM]  Nhặt +8415 beri
[09:47:00 AM]  Nhặt +3960 beri
[09:47:08 AM]  Logout : [Beri] 1.506.804.356 [Ruby] 1.498.944.100
[09:48:28 AM]  Login : [Beri] 1.506.804.356 [Ruby] 1.498.944.100
[09:48:58 AM]  Nhặt +13266 beri
[09:49:18 AM]  Nhặt +4059 beri
[09:49:26 AM]  Nhặt +2772 beri
[09:49:34 AM]  Nhặt +990 beri
[09:49:45 AM]  Nhặt +9999 beri
[09:50:17 AM]  Nhặt +11979 beri
[09:50:20 AM]  Nhặt +4851 beri
[09:50:45 AM]  Nhặt +12870 beri
[09:50:48 AM]  Nhặt +16236 beri
[09:50:59 AM]  Nhặt +19602 beri
[09:51:02 AM]  Nhặt +16137 beri
[09:51:33 AM]  Nhặt +3465 beri
[09:51:52 AM]  Nhặt +18810 beri
[09:52:08 AM]  Nhặt +5148 beri
[09:52:11 AM]  Nhặt +9504 beri
[09:52:24 AM]  Nhặt +297 beri
[09:52:30 AM]  Nhặt +6435 beri
[09:52:40 AM]  Nhặt +5841 beri
[09:52:50 AM]  Nhặt +19701 beri
[09:52:54 AM]  Nhặt +12870 beri
[09:53:02 AM]  Nhặt +15741 beri
[09:53:07 AM]  Nhặt +2475 beri
[09:53:43 AM]  Nhặt +7920 beri
[09:54:14 AM]  Nhặt +2772 beri
[09:54:31 AM]  Nhặt +13167 beri
[09:54:34 AM]  Nhặt +14553 beri
[09:54:37 AM]  Nhặt +18513 beri
[09:55:16 AM]  Nhặt +4158 beri
[09:56:01 AM]  Nhặt +11781 beri
[09:56:15 AM]  Nhặt +19701 beri
[09:56:28 AM]  Nhặt +10791 beri
[09:56:42 AM]  Nhặt +2178 beri
[09:56:47 AM]  Nhặt +10494 beri
[09:57:04 AM]  Nhặt +12177 beri
[09:57:09 AM]  Nhặt +18909 beri
[09:57:13 AM]  Nhặt +13959 beri
[09:57:19 AM]  Nhặt +9009 beri
[09:57:21 AM]  Nhặt +9900 beri
[09:57:28 AM]  Nhặt +15246 beri
[09:57:29 AM]  Nhặt +7920 beri
[09:57:34 AM]  Nhặt +7821 beri
[09:57:40 AM]  Nhặt +1386 beri
[09:57:48 AM]  Nhặt +99 beri
[09:57:57 AM]  Nhặt +9801 beri
[09:58:00 AM]  Nhặt +5148 beri
[09:58:04 AM]  Nhặt +1089 beri
[09:58:08 AM]  Nhặt +14256 beri
[09:58:22 AM]  Nhặt +16731 beri
[09:58:35 AM]  Nhặt +8514 beri
[09:58:41 AM]  Nhặt +15444 beri
[09:58:46 AM]  Nhặt +2475 beri
[09:58:53 AM]  Nhặt +1881 beri
[09:59:02 AM]  Nhặt +396 beri
[09:59:12 AM]  Nhặt +10098 beri
[09:59:17 AM]  Nhặt +13464 beri
[09:59:19 AM]  Nhặt +1188 beri
[09:59:29 AM]  Nhặt +2673 beri
[09:59:35 AM]  Nhặt +17028 beri
[09:59:38 AM]  Nhặt +16929 beri
[09:59:47 AM]  Nhặt +11484 beri
[09:59:53 AM]  Nhặt +4455 beri
[10:00:16 AM]  Nhặt +13365 beri
[10:00:51 AM]  Nhặt +10989 beri
[10:01:03 AM]  Nhặt +13959 beri
[10:01:06 AM]  Nhặt +1881 beri
[10:01:09 AM]  Nhặt +3069 beri
[10:01:17 AM]  Nhặt +1287 beri
[10:01:27 AM]  Nhặt +1485 beri
[10:01:35 AM]  Nhặt +6930 beri
[10:01:39 AM]  Nhặt +14355 beri
[10:02:04 AM]  Nhặt +11187 beri
[10:02:06 AM]  Nhặt +5346 beri
[10:02:12 AM]  Nhặt +10692 beri
[10:02:28 AM]  Nhặt +2376 beri
[10:02:40 AM]  Nhặt +1881 beri
[10:02:42 AM]  Nhặt +16533 beri
[10:02:54 AM]  Nhặt +10593 beri
[10:03:09 AM]  Nhặt +1584 beri
[10:03:32 AM]  Nhặt +3762 beri
[10:03:41 AM]  Nhặt +3366 beri
[10:03:49 AM]  Nhặt +13860 beri
[10:03:58 AM]  Nhặt +11682 beri
[10:04:00 AM]  Nhặt +5445 beri
[10:04:23 AM]  Nhặt +11286 beri
[10:04:34 AM]  Nhặt +10890 beri
[10:04:59 AM]  Nhặt +9504 beri
[10:05:24 AM]  Nhặt +11781 beri
[10:05:50 AM]  Nhặt +12078 beri
[10:06:03 AM]  Nhặt +99 beri
[10:06:17 AM]  Nhặt +16137 beri
[10:06:23 AM]  Nhặt +3960 beri
[10:06:28 AM]  Nhặt +8118 beri
[10:06:31 AM]  Nhặt +10197 beri
[10:06:34 AM]  Nhặt +7920 beri
[10:06:39 AM]  Nhặt +7623 beri
[10:06:42 AM]  Nhặt +9405 beri
[10:06:47 AM]  Nhặt +9504 beri
[10:07:13 AM]  Nhặt +16038 beri
[10:07:23 AM]  Nhặt +2574 beri
[10:07:26 AM]  Nhặt +2475 beri
[10:07:32 AM]  Nhặt +3663 beri
[10:07:44 AM]  Nhặt +12870 beri
[10:07:52 AM]  Nhặt +18810 beri
[10:07:58 AM]  Nhặt +3168 beri
[10:08:14 AM]  Nhặt +6237 beri
[10:08:22 AM]  Nhặt +4455 beri
[10:08:24 AM]  Nhặt +2871 beri
[10:08:46 AM]  Nhặt +4455 beri
[10:09:02 AM]  Nhặt +16434 beri
[10:09:03 AM]  Nhặt +7425 beri
[10:09:10 AM]  Nhặt +2871 beri
[10:09:27 AM]  Nhặt +19701 beri
[10:09:31 AM]  Nhặt +9207 beri
[10:10:03 AM]  Nhặt +8217 beri
[10:10:16 AM]  Nhặt +13761 beri
[10:10:23 AM]  Nhặt +19602 beri
[10:10:26 AM]  Nhặt +14157 beri
[10:10:42 AM]  Nhặt +4455 beri
[10:10:55 AM]  Nhặt +5544 beri
[10:11:21 AM]  Nhặt +13266 beri
[10:11:23 AM]  Nhặt +3465 beri
[10:11:33 AM]  Nhặt +1584 beri
[10:11:55 AM]  Nhặt +4653 beri
[10:12:11 AM]  Nhặt +16731 beri
[10:12:21 AM]  Nhặt +2772 beri
[10:12:25 AM]  Nhặt +16929 beri
[10:12:28 AM]  Nhặt +12177 beri
[10:12:42 AM]  Nhặt +1386 beri
[10:12:55 AM]  Nhặt +16929 beri
[10:12:58 AM]  Nhặt +15147 beri
[10:13:11 AM]  Nhặt +8118 beri
[10:13:23 AM]  Nhặt +11880 beri
[10:13:35 AM]  Nhặt +17325 beri
[10:14:00 AM]  Nhặt +17424 beri
[10:14:03 AM]  Nhặt +891 beri
[10:14:45 AM]  Nhặt +1188 beri
[10:14:53 AM]  Nhặt +9801 beri
[10:15:03 AM]  Nhặt +9504 beri
[10:15:21 AM]  Nhặt +18612 beri
[10:15:23 AM]  Nhặt +17325 beri
[10:15:26 AM]  Nhặt +11583 beri
[10:15:34 AM]  Nhặt +9504 beri
[10:16:18 AM]  Nhặt +792 beri
[10:16:33 AM]  Nhặt +16434 beri
[10:16:41 AM]  Nhặt +14949 beri
[10:16:54 AM]  Nhặt +4950 beri
[10:16:57 AM]  Nhặt +15642 beri
[10:17:00 AM]  Nhặt +7821 beri
[10:17:05 AM]  Nhặt +13860 beri
[10:17:09 AM]  Logout : [Beri] 1.508.188.673 [Ruby] 1.498.944.100
[10:18:28 AM]  Login : [Beri] 1.508.188.673 [Ruby] 1.498.944.100
[10:18:58 AM]  Nhặt +2475 beri
[10:19:20 AM]  Nhặt +7722 beri
[10:19:23 AM]  Nhặt +3366 beri
[10:19:30 AM]  Nhặt +2079 beri
[10:19:33 AM]  Nhặt +11187 beri
[10:19:43 AM]  Nhặt +1089 beri
[10:19:55 AM]  Nhặt +6039 beri
[10:20:06 AM]  Nhặt +17622 beri
[10:20:19 AM]  Nhặt +5346 beri
[10:20:26 AM]  Nhặt +15543 beri
[10:20:44 AM]  Nhặt +8217 beri
[10:20:59 AM]  Nhặt +10197 beri
[10:21:01 AM]  Nhặt +7425 beri
[10:21:16 AM]  Nhặt +11583 beri
[10:21:24 AM]  Nhặt +8217 beri
[10:22:21 AM]  Nhặt +2574 beri
[10:22:44 AM]  Nhặt +1089 beri
[10:23:31 AM]  Nhặt +9405 beri
[10:23:39 AM]  Nhặt +13365 beri
[10:23:47 AM]  Nhặt +5049 beri
[10:23:49 AM]  Nhặt +15147 beri
[10:24:01 AM]  Nhặt +6930 beri
[10:24:14 AM]  Nhặt +19602 beri
[10:24:18 AM]  Nhặt +14949 beri
[10:24:24 AM]  Nhặt +15939 beri
[10:24:27 AM]  Nhặt +7029 beri
[10:24:33 AM]  Nhặt +6534 beri
[10:24:49 AM]  Nhặt +9504 beri
[10:24:58 AM]  Nhặt +18513 beri
[10:25:08 AM]  Nhặt +6336 beri
[10:25:25 AM]  Nhặt +17622 beri
[10:25:31 AM]  Nhặt +18810 beri
[10:25:34 AM]  Nhặt +17622 beri
[10:25:38 AM]  Nhặt +13464 beri
[10:26:10 AM]  Nhặt +1584 beri
[10:26:12 AM]  Nhặt +7227 beri
[10:26:16 AM]  Nhặt +2376 beri
[10:26:24 AM]  Nhặt +9900 beri
[10:27:09 AM]  Logout : [Beri] 1.508.547.350 [Ruby] 1.498.944.100
[10:43:50 AM]  Login : [Beri] 1.508.547.350 [Ruby] 1.498.944.100
[10:44:14 AM]  Nhặt +5742 beri
[10:44:24 AM]  Nhặt +17028 beri
[10:44:32 AM]  Nhặt +3465 beri
[10:44:40 AM]  Nhặt +13860 beri
[10:45:03 AM]  Nhặt +16929 beri
[10:45:26 AM]  Nhặt +18513 beri
[10:45:31 AM]  Nhặt +1386 beri
[10:45:36 AM]  Nhặt +1782 beri
[10:45:40 AM]  Nhặt +11781 beri
[10:45:46 AM]  Nhặt +14553 beri
[10:45:52 AM]  Nhặt +18810 beri
[10:46:13 AM]  Nhặt +17622 beri
[10:46:21 AM]  Nhặt +7524 beri
[10:46:24 AM]  Nhặt +11979 beri
[10:46:39 AM]  Nhặt +7227 beri
[10:46:53 AM]  Nhặt +10692 beri
[10:47:06 AM]  Nhặt +594 beri
[10:47:28 AM]  Nhặt +12276 beri
[10:47:45 AM]  Nhặt +792 beri
[10:47:49 AM]  Nhặt +15048 beri
[10:47:54 AM]  Nhặt +17325 beri
[10:47:56 AM]  Nhặt +9603 beri
[10:48:09 AM]  Nhặt +495 beri
[10:48:47 AM]  Nhặt +4554 beri
[10:49:06 AM]  Nhặt +8019 beri
[10:49:23 AM]  Nhặt +3960 beri
[10:49:31 AM]  Nhặt +13959 beri
[10:49:39 AM]  Nhặt +4554 beri
[10:49:53 AM]  Nhặt +2673 beri
[10:50:02 AM]  Nhặt +16335 beri
[10:50:04 AM]  Nhặt +6831 beri
[10:50:07 AM]  Nhặt +4950 beri
[10:50:18 AM]  Nhặt +6732 beri
[10:50:21 AM]  Nhặt +13365 beri
[10:50:29 AM]  Nhặt +6435 beri
[10:50:53 AM]  Nhặt +11781 beri
[10:51:11 AM]  Nhặt +11781 beri
[10:51:19 AM]  Nhặt +1782 beri
[10:51:53 AM]  Nhặt +3960 beri
[10:51:56 AM]  Nhặt +10791 beri
[10:52:01 AM]  Nhặt +693 beri
[10:52:06 AM]  Nhặt +8811 beri
[10:52:12 AM]  Nhặt +10791 beri
[10:52:18 AM]  Nhặt +17523 beri
[10:52:24 AM]  Nhặt +8613 beri
[10:52:26 AM]  Nhặt +15543 beri
[10:52:29 AM]  Nhặt +11979 beri
[10:52:32 AM]  Nhặt +8712 beri
[10:52:44 AM]  Nhặt +6831 beri
[10:52:49 AM]  Nhặt +19701 beri
[10:52:56 AM]  Nhặt +4455 beri
[10:53:04 AM]  Nhặt +9504 beri
[10:53:21 AM]  Nhặt +14751 beri
[10:53:43 AM]  Nhặt +17424 beri
[10:53:59 AM]  Nhặt +10989 beri
[10:54:02 AM]  Nhặt +16830 beri
[10:54:23 AM]  Nhặt +3465 beri
[10:54:54 AM]  Nhặt +14553 beri
[10:55:24 AM]  Nhặt +9405 beri
[10:55:38 AM]  Nhặt +10692 beri
[10:55:59 AM]  Nhặt +1485 beri
[10:56:10 AM]  Nhặt +1683 beri
[10:56:33 AM]  Nhặt +4752 beri
[10:56:49 AM]  Nhặt +18414 beri
[10:56:56 AM]  Nhặt +14949 beri
[10:57:04 AM]  Nhặt +16929 beri
[10:57:08 AM]  Nhặt +14751 beri
[10:57:16 AM]  Nhặt +19107 beri
[10:57:20 AM]  Nhặt +17919 beri
[10:57:31 AM]  Nhặt +2376 beri
[10:57:33 AM]  Nhặt +1287 beri
[10:57:41 AM]  Nhặt +19206 beri
[10:57:44 AM]  Nhặt +6336 beri
[10:58:08 AM]  Nhặt +14454 beri
[10:58:10 AM]  Nhặt +7722 beri
[10:58:13 AM]  Nhặt +2475 beri
[10:59:22 AM]  Nhặt +8811 beri
[11:00:10 AM]  Nhặt +17820 beri
[11:00:35 AM]  Nhặt +9999 beri
[11:00:37 AM]  Nhặt +1386 beri
[11:00:47 AM]  Nhặt +13662 beri
[11:00:49 AM]  Nhặt +792 beri
[11:00:51 AM]  Nhặt +12870 beri
[11:01:01 AM]  Nhặt +1386 beri
[11:01:07 AM]  Nhặt +15147 beri
[11:01:16 AM]  Nhặt +3663 beri
[11:01:29 AM]  Nhặt +4356 beri
[11:01:37 AM]  Nhặt +8811 beri
[11:01:53 AM]  Nhặt +11187 beri
[11:02:13 AM]  Nhặt +1881 beri
[11:02:34 AM]  Nhặt +3663 beri
[11:02:39 AM]  Nhặt +12771 beri
[11:02:45 AM]  Nhặt +18513 beri
[11:02:47 AM]  Nhặt +13167 beri
[11:02:53 AM]  Nhặt +12375 beri
[11:02:56 AM]  Nhặt +13068 beri
[11:03:08 AM]  Nhặt +17721 beri
[11:03:14 AM]  Nhặt +4356 beri
[11:03:27 AM]  Nhặt +6930 beri
[11:03:43 AM]  Nhặt +18612 beri
[11:03:55 AM]  Nhặt +7425 beri
[11:04:04 AM]  Nhặt +5742 beri
[11:04:07 AM]  Nhặt +16929 beri
[11:04:31 AM]  Nhặt +11682 beri
[11:04:34 AM]  Nhặt +14454 beri
[11:04:37 AM]  Nhặt +99 beri
[11:04:44 AM]  Nhặt +13266 beri
[11:04:56 AM]  Nhặt +6633 beri
[11:05:00 AM]  Nhặt +6039 beri
[11:05:09 AM]  Nhặt +4653 beri
[11:05:27 AM]  Nhặt +6930 beri
[11:05:50 AM]  Nhặt +8316 beri
[11:06:25 AM]  Nhặt +18216 beri
[11:06:48 AM]  Nhặt +15939 beri
[11:07:02 AM]  Nhặt +7722 beri
[11:07:17 AM]  Nhặt +4455 beri
[11:07:20 AM]  Nhặt +12672 beri
[11:07:22 AM]  Nhặt +9801 beri
[11:07:30 AM]  Nhặt +7623 beri
[11:07:42 AM]  Nhặt +12375 beri
[11:08:03 AM]  Nhặt +6930 beri
[11:08:29 AM]  Nhặt +9207 beri
[11:08:42 AM]  Nhặt +8613 beri
[11:08:44 AM]  Nhặt +9603 beri
[11:08:52 AM]  Nhặt +9801 beri
[11:08:56 AM]  Nhặt +3267 beri
[11:09:09 AM]  Nhặt +2475 beri
[11:09:15 AM]  Nhặt +198 beri
[11:09:27 AM]  Nhặt +18018 beri
[11:09:30 AM]  Nhặt +6633 beri
[11:09:37 AM]  Nhặt +9504 beri
[11:09:41 AM]  Nhặt +12573 beri
[11:09:49 AM]  Nhặt +1089 beri
[11:10:09 AM]  Nhặt +9207 beri
[11:10:38 AM]  Nhặt +11781 beri
[11:10:44 AM]  Nhặt +6138 beri
[11:10:49 AM]  Nhặt +19206 beri
[11:10:55 AM]  Nhặt +18909 beri
[11:11:01 AM]  Nhặt +15246 beri
[11:11:15 AM]  Nhặt +10395 beri
[11:11:20 AM]  Nhặt +12276 beri
[11:11:31 AM]  Nhặt +12276 beri
[11:11:50 AM]  Nhặt +7524 beri
[11:12:10 AM]  Nhặt +9306 beri
[11:12:17 AM]  Nhặt +2970 beri
[11:12:19 AM]  Nhặt +15939 beri
[11:12:44 AM]  Nhặt +17820 beri
[11:12:53 AM]  Nhặt +14553 beri
[11:13:29 AM]  Nhặt +5544 beri
[11:13:47 AM]  Nhặt +5346 beri
[11:13:50 AM]  Nhặt +198 beri
[11:14:02 AM]  Nhặt +4851 beri
[11:14:07 AM]  Nhặt +17028 beri
[11:14:15 AM]  Nhặt +10395 beri
[11:14:24 AM]  Nhặt +5742 beri
[11:14:33 AM]  Nhặt +3465 beri
[11:14:36 AM]  Nhặt +11187 beri
[11:14:48 AM]  Nhặt +10098 beri
[11:14:51 AM]  Nhặt +11088 beri
[11:15:04 AM]  Nhặt +1287 beri
[11:15:08 AM]  Nhặt +6534 beri
[11:15:21 AM]  Nhặt +3168 beri
