[12:00:05 AM]  Nhặt +6930 beri
[10:31:46 AM]  Nhặt +2376 beri
[10:31:47 AM]  Nhặt +14454 beri
[10:31:48 AM]  Nhặt +17028 beri
[10:31:51 AM]  Nhặt +11286 beri
[10:31:52 AM]  Nhặt +3168 beri
[10:31:53 AM]  Nhặt +13662 beri
[10:31:56 AM]  Nhặt +2376 beri
[10:32:05 AM]  Nhặt +5940 beri
[10:32:06 AM]  Nhặt +2178 beri
[10:32:11 AM]  Nhặt +18513 beri
[10:32:13 AM]  Nhặt +10197 beri
[10:32:15 AM]  Nhặt +8217 beri
[10:32:16 AM]  Nhặt +14454 beri
[10:32:18 AM]  Nhặt +891 beri
[10:32:20 AM]  Nhặt +8613 beri
[10:32:25 AM]  Nhặt +5544 beri
[10:32:29 AM]  Nhặt +2673 beri
[10:32:30 AM]  Nhặt +12870 beri
[10:32:35 AM]  Nhặt +6534 beri
[10:32:40 AM]  Nhặt +17127 beri
[10:32:42 AM]  Nhặt +2970 beri
[10:32:50 AM]  Nhặt +15939 beri
[10:32:55 AM]  Nhặt +13266 beri
[10:32:57 AM]  Logout : [Beri] 2.140.389.372 [Ruby] 1.498.501.335
[10:35:10 AM]  Login : [Beri] 2.140.389.372 [Ruby] 1.498.501.335
[10:35:30 AM]  Nhặt +15840 beri
[10:35:32 AM]  Nhặt +11583 beri
[10:35:33 AM]  Nhặt +19008 beri
[10:35:34 AM]  Nhặt +16830 beri
[10:35:49 AM]  Nhặt +10098 beri
[10:35:58 AM]  Nhặt +12078 beri
[10:35:59 AM]  Nhặt +5346 beri
[10:36:09 AM]  Nhặt +19701 beri
[10:36:22 AM]  Nhặt +7425 beri
[10:36:25 AM]  Nhặt +13365 beri
[10:36:32 AM]  Nhặt +18117 beri
[10:36:39 AM]  Nhặt +3465 beri
[10:36:44 AM]  Nhặt +13563 beri
[10:36:48 AM]  Nhặt +693 beri
[10:36:53 AM]  Nhặt +1188 beri
[10:37:00 AM]  Nhặt +15642 beri
[10:37:01 AM]  Nhặt +1584 beri
[10:37:07 AM]  Nhặt +7524 beri
[10:37:13 AM]  Nhặt +11880 beri
[10:37:20 AM]  Nhặt +18414 beri
[10:37:33 AM]  Nhặt +7920 beri
[10:37:36 AM]  Nhặt +4455 beri
[10:37:38 AM]  Nhặt +11187 beri
[10:37:42 AM]  Nhặt +10395 beri
[10:37:47 AM]  Nhặt +13464 beri
[10:37:48 AM]  Nhặt +8118 beri
[10:37:59 AM]  Nhặt +10692 beri
[10:38:00 AM]  Nhặt +13068 beri
[10:38:02 AM]  Nhặt +12969 beri
[10:38:06 AM]  Nhặt +2079 beri
[10:38:12 AM]  Nhặt +396 beri
[10:38:13 AM]  Nhặt +17721 beri
[10:38:19 AM]  Nhặt +13761 beri
[10:38:25 AM]  Nhặt +11781 beri
[10:38:37 AM]  Nhặt +18711 beri
[10:38:39 AM]  Nhặt +3168 beri
[10:38:40 AM]  Nhặt +11484 beri
[10:38:53 AM]  Nhặt +9900 beri
[10:38:55 AM]  Nhặt +7425 beri
[10:38:59 AM]  Nhặt +5247 beri
[10:39:06 AM]  Nhặt +9801 beri
[10:39:07 AM]  Nhặt +18513 beri
[10:39:21 AM]  Nhặt +4455 beri
[10:39:34 AM]  Nhặt +18018 beri
[10:39:35 AM]  Nhặt +12672 beri
[10:39:44 AM]  Nhặt +396 beri
[10:39:45 AM]  Nhặt +3069 beri
[10:39:50 AM]  Nhặt +10197 beri
[10:39:58 AM]  Nhặt +495 beri
[10:40:01 AM]  Nhặt +14058 beri
[10:40:06 AM]  Nhặt +12474 beri
[10:40:08 AM]  Nhặt +792 beri
[10:40:13 AM]  Nhặt +13167 beri
[10:40:18 AM]  Nhặt +7227 beri
[10:40:34 AM]  Nhặt +6138 beri
[10:40:40 AM]  Nhặt +3861 beri
[10:40:48 AM]  Nhặt +14256 beri
[10:40:53 AM]  Nhặt +13761 beri
[10:41:15 AM]  Nhặt +9009 beri
[10:41:26 AM]  Nhặt +3861 beri
[10:41:31 AM]  Nhặt +1386 beri
[10:41:32 AM]  Nhặt +18414 beri
[10:41:53 AM]  Nhặt +19701 beri
[10:42:00 AM]  Nhặt +15840 beri
[10:42:07 AM]  Nhặt +9999 beri
[10:42:17 AM]  Nhặt +4455 beri
[10:42:32 AM]  Nhặt +5841 beri
[10:42:38 AM]  Nhặt +9603 beri
[10:42:40 AM]  Nhặt +18711 beri
[10:42:49 AM]  Nhặt +16632 beri
[10:42:51 AM]  Nhặt +14850 beri
[10:42:54 AM]  Nhặt +7425 beri
[10:42:55 AM]  Nhặt +15345 beri
[10:43:01 AM]  Nhặt +17523 beri
[10:43:13 AM]  Nhặt +990 beri
[10:43:15 AM]  Nhặt +693 beri
[10:43:17 AM]  Nhặt +13365 beri
[10:43:19 AM]  Nhặt +16731 beri
[10:43:20 AM]  Nhặt +7623 beri
[10:43:26 AM]  Nhặt +2673 beri
[10:43:28 AM]  Nhặt +11088 beri
[10:43:32 AM]  Nhặt +12276 beri
[10:43:37 AM]  Nhặt +15939 beri
[10:43:56 AM]  Nhặt +14850 beri
[10:43:59 AM]  Nhặt +16731 beri
[10:44:01 AM]  Nhặt +17127 beri
[10:44:02 AM]  Nhặt +9900 beri
[10:44:25 AM]  Nhặt +18711 beri
[10:44:26 AM]  Nhặt +12771 beri
[10:44:40 AM]  Nhặt +11880 beri
[10:44:46 AM]  Nhặt +16830 beri
[10:44:52 AM]  Nhặt +16137 beri
[10:45:10 AM]  Nhặt +10197 beri
[10:45:15 AM]  Nhặt +7920 beri
[10:45:18 AM]  Nhặt +19602 beri
[10:45:24 AM]  Nhặt +14058 beri
[10:45:25 AM]  Nhặt +3762 beri
[10:45:30 AM]  Nhặt +5544 beri
[10:45:31 AM]  Nhặt +8910 beri
[10:45:32 AM]  Nhặt +12969 beri
[10:45:37 AM]  Nhặt +4554 beri
[10:45:38 AM]  Nhặt +8910 beri
[10:45:44 AM]  Nhặt +15147 beri
[10:45:46 AM]  Nhặt +16533 beri
[10:45:50 AM]  Nhặt +13761 beri
[10:45:51 AM]  Nhặt +14652 beri
[10:46:00 AM]  Nhặt +16632 beri
[10:46:11 AM]  Nhặt +18909 beri
[10:46:18 AM]  Nhặt +18315 beri
[10:46:21 AM]  Nhặt +594 beri
[10:46:24 AM]  Nhặt +1287 beri
[10:46:25 AM]  Nhặt +18513 beri
[10:46:29 AM]  Nhặt +11187 beri
[10:46:33 AM]  Nhặt +3267 beri
[10:46:42 AM]  Nhặt +12276 beri
[10:46:44 AM]  Nhặt +4554 beri
[10:46:50 AM]  Nhặt +10890 beri
[10:46:52 AM]  Nhặt +19107 beri
[10:47:10 AM]  Nhặt +1386 beri
[10:47:11 AM]  Nhặt +16830 beri
[10:47:18 AM]  Nhặt +9702 beri
[10:47:21 AM]  Nhặt +4752 beri
[10:47:22 AM]  Nhặt +19404 beri
[10:47:23 AM]  Nhặt +1782 beri
[10:47:41 AM]  Nhặt +1782 beri
[10:47:42 AM]  Nhặt +16038 beri
[10:47:46 AM]  Nhặt +19701 beri
[10:47:48 AM]  Nhặt +198 beri
[10:47:51 AM]  Nhặt +10296 beri
[10:47:54 AM]  Nhặt +2376 beri
[10:47:58 AM]  Nhặt +8415 beri
[10:48:04 AM]  Nhặt +15939 beri
[10:48:07 AM]  Nhặt +6831 beri
[10:48:09 AM]  Nhặt +13068 beri
[10:48:17 AM]  Nhặt +2376 beri
[10:48:25 AM]  Nhặt +2574 beri
[10:48:28 AM]  Nhặt +7920 beri
[10:48:31 AM]  Nhặt +5445 beri
[10:48:48 AM]  Nhặt +18117 beri
[10:48:49 AM]  Nhặt +12276 beri
[10:49:04 AM]  Nhặt +693 beri
[10:49:09 AM]  Nhặt +14949 beri
[10:49:10 AM]  Nhặt +9207 beri
[10:49:18 AM]  Nhặt +693 beri
[10:49:24 AM]  Nhặt +1287 beri
[10:49:26 AM]  Nhặt +4356 beri
[10:49:30 AM]  Nhặt +13266 beri
[10:49:31 AM]  Nhặt +8118 beri
[10:49:36 AM]  Nhặt +17424 beri
[10:49:38 AM]  Nhặt +16830 beri
[10:49:40 AM]  Nhặt +1386 beri
[10:49:47 AM]  Nhặt +2673 beri
[10:49:55 AM]  Nhặt +7821 beri
[10:50:09 AM]  Nhặt +17523 beri
[10:50:16 AM]  Nhặt +8019 beri
[10:50:23 AM]  Nhặt +14652 beri
[10:50:37 AM]  Nhặt +6435 beri
[10:50:43 AM]  Nhặt +11979 beri
[10:50:49 AM]  Nhặt +2277 beri
[10:50:51 AM]  Nhặt +495 beri
[10:50:57 AM]  Nhặt +17721 beri
[10:51:01 AM]  Nhặt +6633 beri
[10:51:03 AM]  Nhặt +14256 beri
[10:51:06 AM]  Nhặt +6732 beri
[10:51:15 AM]  Nhặt +2475 beri
[10:51:17 AM]  Nhặt +4257 beri
[10:51:25 AM]  Nhặt +19008 beri
[10:51:30 AM]  Nhặt +6039 beri
[10:51:36 AM]  Nhặt +5544 beri
[10:51:38 AM]  Nhặt +11088 beri
[10:51:46 AM]  Nhặt +7227 beri
[10:51:49 AM]  Nhặt +8910 beri
[10:51:50 AM]  Nhặt +12276 beri
[10:51:51 AM]  Nhặt +15840 beri
[10:52:00 AM]  Nhặt +6138 beri
[10:52:08 AM]  Nhặt +12969 beri
[10:52:11 AM]  Nhặt +10296 beri
[10:52:13 AM]  Nhặt +18612 beri
[10:52:17 AM]  Nhặt +15444 beri
[10:52:20 AM]  Nhặt +6138 beri
[10:52:25 AM]  Nhặt +18117 beri
[10:52:35 AM]  Nhặt +4950 beri
[10:52:37 AM]  Nhặt +11979 beri
[10:52:39 AM]  Nhặt +99 beri
[10:52:48 AM]  Nhặt +2574 beri
[10:52:49 AM]  Nhặt +10791 beri
[10:52:58 AM]  Nhặt +8811 beri
[10:53:02 AM]  Nhặt +3762 beri
[10:53:08 AM]  Nhặt +5049 beri
[10:53:11 AM]  Nhặt +1386 beri
[10:53:18 AM]  Nhặt +9108 beri
[10:53:22 AM]  Nhặt +2673 beri
[10:53:27 AM]  Nhặt +3168 beri
[10:53:35 AM]  Nhặt +9900 beri
[10:53:36 AM]  Nhặt +10791 beri
[10:53:41 AM]  Nhặt +5445 beri
[10:53:51 AM]  Nhặt +15939 beri
[10:54:00 AM]  Nhặt +7722 beri
[10:54:01 AM]  Nhặt +13266 beri
[10:54:12 AM]  Nhặt +5643 beri
[10:54:13 AM]  Nhặt +9801 beri
[10:54:17 AM]  Nhặt +8118 beri
[10:54:20 AM]  Nhặt +14652 beri
[10:54:23 AM]  Nhặt +3267 beri
[10:54:26 AM]  Nhặt +17820 beri
[10:54:33 AM]  Nhặt +11385 beri
[10:54:42 AM]  Nhặt +11385 beri
[10:54:47 AM]  Nhặt +18513 beri
[10:54:52 AM]  Nhặt +19701 beri
[10:54:56 AM]  Nhặt +5544 beri
[10:55:07 AM]  Nhặt +4356 beri
[10:55:12 AM]  Nhặt +5643 beri
[10:55:17 AM]  Nhặt +10890 beri
[10:55:26 AM]  Nhặt +7623 beri
[10:55:31 AM]  Nhặt +8316 beri
[10:55:37 AM]  Nhặt +2772 beri
[10:55:46 AM]  Nhặt +6237 beri
[10:55:50 AM]  Nhặt +18513 beri
[10:55:56 AM]  Nhặt +7623 beri
[10:55:59 AM]  Nhặt +5346 beri
[10:56:03 AM]  Nhặt +13068 beri
[10:56:12 AM]  Nhặt +12870 beri
[10:56:15 AM]  Nhặt +3663 beri
[10:56:17 AM]  Nhặt +12573 beri
[10:56:23 AM]  Nhặt +15444 beri
[10:56:24 AM]  Nhặt +15345 beri
[10:56:31 AM]  Nhặt +1881 beri
[10:56:36 AM]  Nhặt +5940 beri
[10:56:43 AM]  Nhặt +7821 beri
[10:56:44 AM]  Nhặt +9405 beri
[10:56:53 AM]  Nhặt +2277 beri
[10:56:54 AM]  Nhặt +15939 beri
[10:56:56 AM]  Nhặt +1683 beri
[10:57:04 AM]  Nhặt +5148 beri
[10:57:07 AM]  Nhặt +14949 beri
[10:57:09 AM]  Nhặt +15444 beri
[10:57:15 AM]  Nhặt +10593 beri
[10:57:17 AM]  Nhặt +12573 beri
[10:57:19 AM]  Nhặt +6534 beri
[10:57:24 AM]  Nhặt +13662 beri
[10:57:31 AM]  Nhặt +5643 beri
[10:57:32 AM]  Nhặt +3564 beri
[10:57:35 AM]  Nhặt +2079 beri
[10:57:38 AM]  Nhặt +198 beri
[10:57:41 AM]  Nhặt +10395 beri
[10:57:53 AM]  Nhặt +18612 beri
[10:57:59 AM]  Nhặt +3861 beri
[10:58:02 AM]  Nhặt +7623 beri
[10:58:11 AM]  Nhặt +18018 beri
[10:58:26 AM]  Nhặt +2376 beri
[10:58:32 AM]  Nhặt +17127 beri
[10:58:48 AM]  Nhặt +792 beri
[10:58:50 AM]  Nhặt +18414 beri
[10:58:59 AM]  Nhặt +18315 beri
[10:59:10 AM]  Nhặt +5841 beri
[10:59:13 AM]  Nhặt +3960 beri
[10:59:15 AM]  Nhặt +12078 beri
[10:59:18 AM]  Nhặt +15840 beri
[10:59:20 AM]  Nhặt +15345 beri
[10:59:22 AM]  Nhặt +10296 beri
[10:59:23 AM]  Nhặt +1485 beri
[10:59:26 AM]  Nhặt +13563 beri
[10:59:32 AM]  Nhặt +2574 beri
[10:59:42 AM]  Nhặt +19206 beri
[10:59:44 AM]  Nhặt +2079 beri
[10:59:52 AM]  Nhặt +12870 beri
[11:00:03 AM]  Nhặt +1683 beri
[11:00:08 AM]  Nhặt +4554 beri
[11:00:16 AM]  Nhặt +19008 beri
[11:00:20 AM]  Nhặt +7821 beri
[11:00:26 AM]  Nhặt +14850 beri
[11:00:27 AM]  Nhặt +6138 beri
[11:00:32 AM]  Nhặt +2772 beri
[11:00:41 AM]  Nhặt +1287 beri
[11:00:43 AM]  Nhặt +8712 beri
[11:00:57 AM]  Nhặt +990 beri
[11:01:02 AM]  Nhặt +7920 beri
[11:01:09 AM]  Nhặt +3465 beri
[11:01:11 AM]  Nhặt +5346 beri
[11:01:18 AM]  Nhặt +19602 beri
[11:01:27 AM]  Nhặt +8118 beri
[11:01:28 AM]  Nhặt +14058 beri
[11:01:31 AM]  Nhặt +19107 beri
[11:01:33 AM]  Nhặt +6633 beri
[11:01:34 AM]  Nhặt +3267 beri
[11:01:38 AM]  Nhặt +9207 beri
[11:01:49 AM]  Nhặt +7920 beri
[11:01:53 AM]  Nhặt +1980 beri
[11:02:00 AM]  Nhặt +7920 beri
[11:02:04 AM]  Nhặt +11286 beri
[11:02:17 AM]  Nhặt +99 beri
[11:02:20 AM]  Nhặt +18711 beri
[11:02:21 AM]  Nhặt +12078 beri
[11:02:22 AM]  Nhặt +15840 beri
[11:02:25 AM]  Nhặt +17622 beri
[11:02:28 AM]  Nhặt +11583 beri
[11:02:30 AM]  Nhặt +13860 beri
[11:02:33 AM]  Nhặt +18216 beri
[11:02:45 AM]  Nhặt +9999 beri
[11:02:53 AM]  Nhặt +7227 beri
[11:02:57 AM]  Nhặt +10890 beri
[11:03:03 AM]  Nhặt +16236 beri
[11:03:04 AM]  Nhặt +18810 beri
[11:03:12 AM]  Nhặt +1881 beri
[11:03:13 AM]  Nhặt +17424 beri
[11:03:14 AM]  Nhặt +1287 beri
[11:03:31 AM]  Nhặt +13167 beri
[11:03:32 AM]  Nhặt +1287 beri
[11:03:37 AM]  Nhặt +9504 beri
[11:03:45 AM]  Nhặt +11583 beri
[11:03:49 AM]  Nhặt +10098 beri
[11:03:50 AM]  Nhặt +10395 beri
[11:03:55 AM]  Nhặt +5940 beri
[11:03:58 AM]  Nhặt +297 beri
[11:04:15 AM]  Nhặt +12573 beri
[11:04:17 AM]  Nhặt +15543 beri
[11:04:18 AM]  Nhặt +13365 beri
[11:04:23 AM]  Nhặt +4455 beri
[11:04:26 AM]  Nhặt +17622 beri
[11:04:44 AM]  Nhặt +2277 beri
[11:04:58 AM]  Nhặt +7821 beri
[11:05:06 AM]  Nhặt +1386 beri
[11:05:13 AM]  Nhặt +19701 beri
[11:05:18 AM]  Nhặt +396 beri
[11:05:22 AM]  Nhặt +11187 beri
[11:05:24 AM]  Nhặt +9999 beri
[11:05:25 AM]  Nhặt +10494 beri
[11:05:27 AM]  Nhặt +6435 beri
[11:05:40 AM]  Nhặt +10098 beri
[11:05:44 AM]  Nhặt +6237 beri
[11:05:47 AM]  Nhặt +13761 beri
[11:05:49 AM]  Nhặt +1386 beri
[11:05:54 AM]  Nhặt +5445 beri
[11:05:55 AM]  Nhặt +9009 beri
[11:06:00 AM]  Nhặt +3366 beri
[11:06:07 AM]  Nhặt +14751 beri
[11:06:11 AM]  Nhặt +19008 beri
[11:06:17 AM]  Nhặt +4752 beri
[11:06:18 AM]  Nhặt +9108 beri
[11:06:25 AM]  Nhặt +16236 beri
[11:06:30 AM]  Nhặt +13959 beri
[11:06:40 AM]  Nhặt +18315 beri
[11:06:56 AM]  Nhặt +3069 beri
[11:07:08 AM]  Nhặt +7425 beri
[11:07:09 AM]  Nhặt +9108 beri
[11:07:17 AM]  Nhặt +7524 beri
[11:07:19 AM]  Nhặt +18711 beri
[11:07:26 AM]  Nhặt +10098 beri
[11:07:28 AM]  Nhặt +4752 beri
[11:07:29 AM]  Nhặt +693 beri
[11:07:33 AM]  Nhặt +18810 beri
[11:07:40 AM]  Nhặt +10692 beri
[11:07:44 AM]  Nhặt +1584 beri
[11:07:48 AM]  Nhặt +4653 beri
[11:07:50 AM]  Nhặt +1089 beri
[11:07:53 AM]  Nhặt +1881 beri
[11:08:03 AM]  Nhặt +7722 beri
[11:08:10 AM]  Nhặt +17721 beri
[11:08:13 AM]  Nhặt +4653 beri
[11:08:17 AM]  Nhặt +13266 beri
[11:08:23 AM]  Nhặt +15147 beri
[11:08:33 AM]  Nhặt +2673 beri
[11:08:41 AM]  Nhặt +3069 beri
[11:08:43 AM]  Nhặt +3366 beri
[11:08:50 AM]  Nhặt +9009 beri
[11:08:55 AM]  Nhặt +10791 beri
[11:08:57 AM]  Nhặt +2079 beri
[11:09:06 AM]  Nhặt +1881 beri
[11:09:28 AM]  Nhặt +11979 beri
[11:09:35 AM]  Nhặt +12177 beri
[11:09:44 AM]  Nhặt +16632 beri
[11:09:48 AM]  Nhặt +9108 beri
[11:09:49 AM]  Nhặt +6138 beri
[11:09:54 AM]  Nhặt +2475 beri
[11:09:59 AM]  Nhặt +16038 beri
[11:10:10 AM]  Nhặt +9207 beri
[11:10:15 AM]  Nhặt +11583 beri
[11:10:24 AM]  Nhặt +17226 beri
[11:10:26 AM]  Nhặt +6039 beri
[11:10:33 AM]  Nhặt +9603 beri
[11:10:37 AM]  Nhặt +13464 beri
[11:10:42 AM]  Nhặt +4752 beri
[11:10:44 AM]  Nhặt +9702 beri
[11:10:47 AM]  Nhặt +17325 beri
[11:10:48 AM]  Nhặt +3366 beri
[11:10:52 AM]  Nhặt +7920 beri
[11:10:55 AM]  Nhặt +14256 beri
[11:10:57 AM]  Nhặt +9009 beri
[11:10:59 AM]  Nhặt +7920 beri
[11:11:10 AM]  Nhặt +17820 beri
[11:11:16 AM]  Nhặt +11880 beri
[11:11:19 AM]  Nhặt +16434 beri
[11:11:24 AM]  Nhặt +15246 beri
[11:11:33 AM]  Nhặt +6732 beri
[11:11:51 AM]  Nhặt +12276 beri
[11:11:55 AM]  Nhặt +5247 beri
[11:11:56 AM]  Nhặt +18315 beri
[11:12:19 AM]  Logout : [Beri] 2.144.257.203 [Ruby] 1.498.501.335
[11:24:30 AM]  Login : [Beri] 2.144.257.203 [Ruby] 1.498.501.335
[11:24:54 AM]  Nhặt +16929 beri
[11:25:02 AM]  Logout : [Beri] 2.144.274.132 [Ruby] 1.498.501.335
[02:28:04 PM]  Login : [Beri] 2.144.274.132 [Ruby] 1.498.501.335
[02:28:12 PM]  Nhặt +2574 beri
[02:28:36 PM]  Nhặt +6534 beri
[02:28:38 PM]  Nhặt +19602 beri
[02:28:39 PM]  Nhặt +18810 beri
[02:28:44 PM]  Nhặt +18711 beri
[02:29:03 PM]  Nhặt +17127 beri
[02:29:04 PM]  Nhặt +11979 beri
[02:29:08 PM]  Nhặt +17919 beri
[02:29:10 PM]  Nhặt +16434 beri
[02:29:11 PM]  Nhặt +11583 beri
[02:29:16 PM]  Nhặt +16335 beri
[02:29:18 PM]  Nhặt +18117 beri
[02:29:31 PM]  Nhặt +2871 beri
[02:29:32 PM]  Nhặt +15444 beri
[02:29:34 PM]  Nhặt +13464 beri
[02:29:41 PM]  Nhặt +6732 beri
[02:29:47 PM]  Nhặt +1386 beri
[02:29:58 PM]  Nhặt +4257 beri
[02:30:13 PM]  Nhặt +6633 beri
[02:30:16 PM]  Nhặt +5544 beri
[02:30:18 PM]  Nhặt +11484 beri
[02:30:25 PM]  Nhặt +15345 beri
[02:30:28 PM]  Nhặt +11880 beri
[02:30:33 PM]  Nhặt +3663 beri
[02:30:38 PM]  Nhặt +14157 beri
[02:30:39 PM]  Nhặt +18018 beri
[02:30:44 PM]  Nhặt +14454 beri
[02:30:51 PM]  Nhặt +11187 beri
[02:30:57 PM]  Nhặt +2970 beri
[02:31:01 PM]  Nhặt +4257 beri
[02:31:16 PM]  Nhặt +15147 beri
[02:31:22 PM]  Nhặt +13365 beri
[02:31:32 PM]  Nhặt +15642 beri
[02:31:35 PM]  Nhặt +5346 beri
[02:31:39 PM]  Nhặt +4554 beri
[02:31:46 PM]  Nhặt +11187 beri
[02:32:08 PM]  Nhặt +12573 beri
[02:32:09 PM]  Nhặt +7821 beri
[02:32:11 PM]  Nhặt +8910 beri
[02:32:16 PM]  Nhặt +18909 beri
[02:32:19 PM]  Nhặt +12177 beri
[02:32:24 PM]  Nhặt +1584 beri
[02:32:27 PM]  Nhặt +2376 beri
[02:32:28 PM]  Nhặt +13761 beri
[02:32:42 PM]  Nhặt +3564 beri
[02:32:49 PM]  Nhặt +1188 beri
[02:32:50 PM]  Nhặt +3861 beri
[02:32:53 PM]  Nhặt +18909 beri
[02:33:02 PM]  Nhặt +8811 beri
[02:33:08 PM]  Nhặt +18216 beri
[02:33:14 PM]  Nhặt +4752 beri
[02:33:27 PM]  Nhặt +9207 beri
[02:33:44 PM]  Nhặt +17424 beri
[02:33:50 PM]  Nhặt +12078 beri
[02:34:02 PM]  Nhặt +3267 beri
[02:34:17 PM]  Nhặt +8217 beri
[02:34:30 PM]  Nhặt +3168 beri
[02:34:31 PM]  Nhặt +17028 beri
[02:34:45 PM]  Nhặt +3465 beri
[02:34:48 PM]  Nhặt +2277 beri
[02:35:00 PM]  Nhặt +8712 beri
[02:35:15 PM]  Nhặt +7524 beri
[02:35:19 PM]  Nhặt +6039 beri
[02:35:21 PM]  Nhặt +2079 beri
[02:35:23 PM]  Nhặt +5742 beri
[02:35:25 PM]  Nhặt +6336 beri
[02:35:26 PM]  Nhặt +18711 beri
[02:35:27 PM]  Nhặt +10593 beri
[02:35:36 PM]  Nhặt +17127 beri
[02:35:40 PM]  Nhặt +9504 beri
[02:35:53 PM]  Nhặt +18711 beri
[02:35:55 PM]  Nhặt +4059 beri
[02:35:59 PM]  Nhặt +10890 beri
[02:36:03 PM]  Nhặt +10098 beri
[02:36:06 PM]  Nhặt +8415 beri
[02:36:12 PM]  Nhặt +15939 beri
[02:36:14 PM]  Nhặt +8415 beri
[02:36:18 PM]  Nhặt +12870 beri
[02:36:20 PM]  Nhặt +7722 beri
[02:36:22 PM]  Nhặt +14652 beri
[02:36:24 PM]  Nhặt +7425 beri
[02:36:30 PM]  Nhặt +19701 beri
[02:36:34 PM]  Nhặt +12573 beri
[02:36:37 PM]  Nhặt +18216 beri
[02:36:39 PM]  Nhặt +15741 beri
[02:36:43 PM]  Nhặt +297 beri
[02:36:47 PM]  Nhặt +2475 beri
[02:36:49 PM]  Nhặt +18216 beri
[02:36:54 PM]  Nhặt +17721 beri
[02:36:55 PM]  Nhặt +14949 beri
[02:37:03 PM]  Nhặt +11088 beri
[02:37:07 PM]  Nhặt +6930 beri
[02:37:09 PM]  Nhặt +6435 beri
[02:37:15 PM]  Nhặt +7326 beri
[02:37:20 PM]  Nhặt +13365 beri
[02:37:29 PM]  Nhặt +5940 beri
[02:37:30 PM]  Nhặt +5148 beri
[02:37:34 PM]  Nhặt +9900 beri
[02:37:36 PM]  Nhặt +5346 beri
[02:37:39 PM]  Nhặt +9603 beri
[02:37:44 PM]  Nhặt +6534 beri
[02:37:46 PM]  Nhặt +8118 beri
[02:37:47 PM]  Nhặt +12375 beri
[02:37:50 PM]  Nhặt +297 beri
[02:37:56 PM]  Nhặt +10593 beri
[02:37:59 PM]  Nhặt +18216 beri
[02:38:06 PM]  Nhặt +9702 beri
[02:38:10 PM]  Nhặt +12870 beri
[02:38:18 PM]  Nhặt +2673 beri
[02:38:24 PM]  Nhặt +10692 beri
[02:38:25 PM]  Nhặt +17622 beri
[02:38:34 PM]  Nhặt +1188 beri
[02:38:44 PM]  Nhặt +4059 beri
[02:38:50 PM]  Nhặt +14256 beri
[02:39:26 PM]  Nhặt +2970 beri
[02:39:27 PM]  Nhặt +19107 beri
[02:39:30 PM]  Nhặt +15741 beri
[02:39:35 PM]  Nhặt +693 beri
[02:39:36 PM]  Nhặt +11880 beri
[02:39:38 PM]  Nhặt +9801 beri
[02:39:47 PM]  Nhặt +2871 beri
[02:39:48 PM]  Nhặt +14949 beri
[02:39:52 PM]  Nhặt +10791 beri
[02:39:55 PM]  Nhặt +11583 beri
[02:40:00 PM]  Nhặt +6435 beri
[02:40:07 PM]  Nhặt +1584 beri
[02:40:18 PM]  Nhặt +16731 beri
[02:40:19 PM]  Nhặt +12573 beri
[02:40:20 PM]  Nhặt +99 beri
[02:40:25 PM]  Nhặt +9702 beri
[02:40:31 PM]  Nhặt +9603 beri
[02:40:35 PM]  Nhặt +5742 beri
[02:40:38 PM]  Nhặt +990 beri
[02:40:51 PM]  Nhặt +16929 beri
[02:40:55 PM]  Nhặt +3564 beri
[02:41:08 PM]  Nhặt +3861 beri
[02:41:14 PM]  Nhặt +5247 beri
[02:41:18 PM]  Nhặt +8415 beri
[02:41:20 PM]  Nhặt +1683 beri
[02:41:27 PM]  Nhặt +6930 beri
[02:41:31 PM]  Nhặt +495 beri
[02:41:34 PM]  Nhặt +11979 beri
[02:41:45 PM]  Nhặt +15939 beri
[02:41:48 PM]  Nhặt +14058 beri
[02:41:52 PM]  Nhặt +2871 beri
[02:41:55 PM]  Nhặt +16632 beri
[02:41:59 PM]  Nhặt +9306 beri
[02:42:09 PM]  Nhặt +13167 beri
[02:42:11 PM]  Nhặt +1485 beri
[02:42:16 PM]  Nhặt +7425 beri
[02:42:21 PM]  Nhặt +4950 beri
[02:42:29 PM]  Nhặt +5247 beri
[02:42:38 PM]  Nhặt +10890 beri
[02:42:45 PM]  Nhặt +7524 beri
[02:42:51 PM]  Nhặt +19503 beri
[02:43:00 PM]  Nhặt +8811 beri
[02:43:06 PM]  Nhặt +7920 beri
[02:43:10 PM]  Nhặt +11385 beri
[02:43:16 PM]  Nhặt +396 beri
[02:43:17 PM]  Nhặt +891 beri
[02:43:21 PM]  Nhặt +4554 beri
[02:43:29 PM]  Nhặt +6831 beri
[02:43:30 PM]  Nhặt +18711 beri
[02:43:41 PM]  Nhặt +18909 beri
[02:43:47 PM]  Nhặt +1386 beri
[02:43:52 PM]  Nhặt +3069 beri
[02:43:54 PM]  Nhặt +10296 beri
[02:44:04 PM]  Nhặt +15345 beri
[02:44:08 PM]  Nhặt +3861 beri
[02:44:10 PM]  Nhặt +4257 beri
[02:44:13 PM]  Nhặt +11880 beri
[02:44:22 PM]  Nhặt +8316 beri
[02:44:23 PM]  Nhặt +10296 beri
[02:44:32 PM]  Nhặt +12276 beri
[02:44:34 PM]  Nhặt +7722 beri
[02:44:37 PM]  Nhặt +12276 beri
