[01:26:58 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[05:00:58 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:08 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:10 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:11 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:12 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:13 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:16 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:18 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:19 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:21 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:22 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:23 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:25 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:26 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:28 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:30 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:31 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:33 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:34 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:01:36 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:07 PM]  Bán item +45 beri
[05:03:08 PM]  Bán item +45 beri
[05:03:09 PM]  Bán item +45 beri
[05:03:09 PM]  Bán item +45 beri
[05:03:10 PM]  Bán item +45 beri
[05:03:10 PM]  Bán item +45 beri
[05:03:11 PM]  Bán item +45 beri
[05:03:12 PM]  Bán item +45 beri
[05:03:13 PM]  Bán item +45 beri
[05:03:13 PM]  Bán item +45 beri
[05:03:14 PM]  Bán item +45 beri
[05:03:15 PM]  Bán item +45 beri
[05:03:15 PM]  Bán item +45 beri
[05:03:16 PM]  Bán item +45 beri
[05:03:17 PM]  Bán item +45 beri
[05:03:18 PM]  Bán item +45 beri
[05:03:18 PM]  Bán item +45 beri
[05:03:19 PM]  Bán item +45 beri
[05:03:19 PM]  Bán item +45 beri
[05:03:28 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:31 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:33 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:40 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:41 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:43 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:44 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:47 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:49 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:51 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:52 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:54 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:56 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:03:58 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:04:00 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:16 PM]  Bán item +45 beri
[05:05:17 PM]  Bán item +45 beri
[05:05:17 PM]  Bán item +45 beri
[05:05:18 PM]  Bán item +45 beri
[05:05:19 PM]  Bán item +45 beri
[05:05:20 PM]  Bán item +45 beri
[05:05:21 PM]  Bán item +45 beri
[05:05:21 PM]  Bán item +45 beri
[05:05:23 PM]  Bán item +45 beri
[05:05:24 PM]  Bán item +45 beri
[05:05:24 PM]  Bán item +45 beri
[05:05:25 PM]  Bán item +45 beri
[05:05:26 PM]  Bán item +45 beri
[05:05:26 PM]  Bán item +45 beri
[05:05:27 PM]  Bán item +45 beri
[05:05:28 PM]  Bán item +45 beri
[05:05:31 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:33 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:36 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:37 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:39 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:42 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:44 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:45 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:48 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:50 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:52 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:53 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:55 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:56 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:05:58 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:06:00 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:06:02 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:06:07 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:06:11 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:06:12 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:06:15 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:06:17 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:01 PM]  Bán item +45 beri
[05:08:02 PM]  Bán item +45 beri
[05:08:03 PM]  Bán item +45 beri
[05:08:04 PM]  Bán item +45 beri
[05:08:05 PM]  Bán item +45 beri
[05:08:05 PM]  Bán item +45 beri
[05:08:06 PM]  Bán item +45 beri
[05:08:07 PM]  Bán item +45 beri
[05:08:08 PM]  Bán item +45 beri
[05:08:08 PM]  Bán item +45 beri
[05:08:09 PM]  Bán item +45 beri
[05:08:10 PM]  Bán item +45 beri
[05:08:11 PM]  Bán item +45 beri
[05:08:11 PM]  Bán item +45 beri
[05:08:12 PM]  Bán item +45 beri
[05:08:13 PM]  Bán item +45 beri
[05:08:14 PM]  Bán item +45 beri
[05:08:15 PM]  Bán item +45 beri
[05:08:15 PM]  Bán item +45 beri
[05:08:16 PM]  Bán item +45 beri
[05:08:17 PM]  Bán item +45 beri
[05:08:17 PM]  Bán item +45 beri
[05:08:20 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:22 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:24 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:26 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:28 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:30 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:33 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:34 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:36 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:38 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:39 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:41 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:43 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:44 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:47 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:49 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:50 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:51 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:53 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:55 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:08:58 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:09:00 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:09:02 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:09:04 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:09:05 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:09:08 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:09:09 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:09:10 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:09:12 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:10:31 PM]  Bán item +45 beri
[05:10:33 PM]  Bán item +45 beri
[05:10:33 PM]  Bán item +45 beri
[05:10:34 PM]  Bán item +45 beri
[05:10:35 PM]  Bán item +45 beri
[05:10:36 PM]  Bán item +45 beri
[05:10:37 PM]  Bán item +45 beri
[05:10:37 PM]  Bán item +45 beri
[05:10:38 PM]  Bán item +45 beri
[05:10:39 PM]  Bán item +45 beri
[05:10:40 PM]  Bán item +45 beri
[05:10:41 PM]  Bán item +45 beri
[05:10:42 PM]  Bán item +45 beri
[05:10:42 PM]  Bán item +45 beri
[05:10:43 PM]  Bán item +45 beri
[05:10:44 PM]  Bán item +45 beri
[05:10:45 PM]  Bán item +45 beri
[05:10:45 PM]  Bán item +45 beri
[05:10:46 PM]  Bán item +45 beri
[05:10:47 PM]  Bán item +45 beri
[05:10:48 PM]  Bán item +45 beri
[05:10:48 PM]  Bán item +45 beri
[05:10:49 PM]  Bán item +45 beri
[05:10:50 PM]  Bán item +45 beri
[05:10:50 PM]  Bán item +45 beri
[05:10:51 PM]  Bán item +45 beri
[05:10:51 PM]  Bán item +45 beri
[05:10:52 PM]  Bán item +45 beri
[05:10:53 PM]  Bán item +45 beri
[05:10:53 PM]  Bán item +45 beri
[05:10:55 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:10:57 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:10:58 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:10:59 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:01 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:03 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:05 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:06 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:07 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:09 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:11 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:13 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:14 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:16 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:17 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:21 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:22 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:25 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:26 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:27 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:29 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:30 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:32 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:34 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:37 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:38 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:40 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:42 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:43 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:44 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:45 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:47 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:48 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:49 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:51 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:11:52 PM]  Mua Mũ len thần bí 2 -500000 beri
[05:14:25 PM]  Mua Mũ len thần bí -500000 beri
[05:28:59 PM]  Mua Bột cường hóa -20 ruby
[05:28:59 PM]  Mua Bột cường hóa -20 ruby
[05:28:59 PM]  Mua Bột cường hóa -20 ruby
[05:29:00 PM]  Mua Bột cường hóa -20 ruby
[05:29:00 PM]  Mua Bột cường hóa -20 ruby
[05:29:01 PM]  Mua Bột cường hóa -20 ruby
[05:29:01 PM]  Mua Bột cường hóa -20 ruby
[05:29:01 PM]  Mua Bột cường hóa -20 ruby
[05:29:01 PM]  Mua Bột cường hóa -20 ruby
[05:29:02 PM]  Mua Bột cường hóa -20 ruby
[05:29:02 PM]  Mua Bột cường hóa -20 ruby
[05:29:02 PM]  Mua Bột cường hóa -20 ruby
[05:29:02 PM]  Mua Bột cường hóa -20 ruby
[05:29:03 PM]  Mua Bột cường hóa -20 ruby
[05:29:03 PM]  Mua Bột cường hóa -20 ruby
[05:29:04 PM]  Mua Bột cường hóa -20 ruby
[05:29:04 PM]  Mua Bột cường hóa -20 ruby
[05:29:04 PM]  Mua Bột cường hóa -20 ruby
[05:29:05 PM]  Mua Bột cường hóa -20 ruby
[05:29:05 PM]  Mua Bột cường hóa -20 ruby
[05:29:05 PM]  Mua Bột cường hóa -20 ruby
[05:29:05 PM]  Mua Bột cường hóa -20 ruby
[05:29:05 PM]  Mua Bột cường hóa -20 ruby
[05:29:06 PM]  Mua Bột cường hóa -20 ruby
[05:29:06 PM]  Mua Bột cường hóa -20 ruby
[05:29:06 PM]  Mua Bột cường hóa -20 ruby
[05:29:06 PM]  Mua Bột cường hóa -20 ruby
[05:29:06 PM]  Mua Bột cường hóa -20 ruby
[05:29:07 PM]  Mua Bột cường hóa -20 ruby
[05:29:07 PM]  Mua Bột cường hóa -20 ruby
[05:29:07 PM]  Mua Bột cường hóa -20 ruby
[05:29:07 PM]  Mua Bột cường hóa -20 ruby
[05:29:08 PM]  Mua Bột cường hóa -20 ruby
[05:29:08 PM]  Mua Bột cường hóa -20 ruby
[05:29:08 PM]  Mua Bột cường hóa -20 ruby
[05:29:08 PM]  Mua Bột cường hóa -20 ruby
[05:29:08 PM]  Mua Bột cường hóa -20 ruby
[05:29:08 PM]  Mua Bột cường hóa -20 ruby
[05:29:09 PM]  Mua Bột cường hóa -20 ruby
[05:29:09 PM]  Mua Bột cường hóa -20 ruby
[05:29:09 PM]  Mua Bột cường hóa -20 ruby
[05:29:09 PM]  Mua Bột cường hóa -20 ruby
[05:29:09 PM]  Mua Bột cường hóa -20 ruby
[05:29:10 PM]  Mua Bột cường hóa -20 ruby
[05:29:10 PM]  Mua Bột cường hóa -20 ruby
[05:29:10 PM]  Mua Bột cường hóa -20 ruby
[05:29:57 PM]  Mua Topaz - Saphia siêu cấp -10 ruby
[05:29:58 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[05:29:58 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[05:30:01 PM]  Mua Búa siêu cấp -40 ruby
[05:30:02 PM]  Mua Búa siêu cấp -40 ruby
[05:30:02 PM]  Mua Búa siêu cấp -40 ruby
[05:30:02 PM]  Mua Búa siêu cấp -40 ruby
[05:30:02 PM]  Mua Búa siêu cấp -40 ruby
[05:30:03 PM]  Mua Búa siêu cấp -40 ruby
[05:30:03 PM]  Mua Búa siêu cấp -40 ruby
[05:30:03 PM]  Mua Búa siêu cấp -40 ruby
[05:30:03 PM]  Mua Búa siêu cấp -40 ruby
[05:30:03 PM]  Mua Búa siêu cấp -40 ruby
[05:30:03 PM]  Mua Búa siêu cấp -40 ruby
[05:30:04 PM]  Mua Búa siêu cấp -40 ruby
[05:30:04 PM]  Mua Búa siêu cấp -40 ruby
[05:30:04 PM]  Mua Búa siêu cấp -40 ruby
[05:30:04 PM]  Mua Búa siêu cấp -40 ruby
[05:30:05 PM]  Mua Búa siêu cấp -40 ruby
[05:30:17 PM]  Đục lỗ Áo xạ thủ 10x -50 ruby
[05:30:20 PM]  Đục lỗ Áo xạ thủ 10x -100 ruby
[05:30:24 PM]  Đục lỗ Áo xạ thủ 10x -150 ruby
[05:30:28 PM]  Đục lỗ Áo xạ thủ 10x -200 ruby
[05:30:30 PM]  Đục lỗ Áo xạ thủ 10x -250 ruby
[05:30:33 PM]  Đục lỗ Áo xạ thủ 10x -300 ruby
[05:30:45 PM]  Đục lỗ Áo xạ thủ 10x -350 ruby
[05:30:48 PM]  Đục lỗ Quần xạ thủ 10x -50 ruby
[05:30:55 PM]  Đục lỗ Quần xạ thủ 10x -100 ruby
[05:30:58 PM]  Đục lỗ Quần xạ thủ 10x -150 ruby
[05:31:01 PM]  Đục lỗ Quần xạ thủ 10x -200 ruby
[05:31:03 PM]  Đục lỗ Quần xạ thủ 10x -250 ruby
[05:31:06 PM]  Đục lỗ Quần xạ thủ 10x -300 ruby
[05:31:09 PM]  Đục lỗ Quần xạ thủ 10x -350 ruby
[05:31:13 PM]  Đục lỗ Nhẫn 10x -50 ruby
[05:31:16 PM]  Đục lỗ Nhẫn 10x -100 ruby
[05:31:20 PM]  Đục lỗ Nhẫn 10x -150 ruby
[05:31:22 PM]  Đục lỗ Nhẫn 10x -200 ruby
[05:31:25 PM]  Đục lỗ Nhẫn 10x -250 ruby
[05:31:28 PM]  Đục lỗ Nhẫn 10x -300 ruby
[05:31:30 PM]  Đục lỗ Nhẫn 10x -350 ruby
[05:31:34 PM]  Đục lỗ Dial 1 -50 ruby
[05:31:42 PM]  Đục lỗ Dial 1 -100 ruby
[05:31:45 PM]  Đục lỗ Dial 1 -150 ruby
[05:31:47 PM]  Đục lỗ Dial 1 -200 ruby
[05:31:50 PM]  Đục lỗ Dial 1 -250 ruby
[05:31:53 PM]  Đục lỗ Dial 1 -300 ruby
[05:31:55 PM]  Đục lỗ Dial 1 -350 ruby
[05:32:03 PM]  Đục lỗ Dây chuyền 10x -50 ruby
[05:32:06 PM]  Đục lỗ Dây chuyền 10x -100 ruby
[05:32:08 PM]  Đục lỗ Dây chuyền 10x -150 ruby
[05:32:12 PM]  Đục lỗ Dây chuyền 10x -200 ruby
[05:32:14 PM]  Đục lỗ Dây chuyền 10x -250 ruby
[05:32:17 PM]  Đục lỗ Dây chuyền 10x -300 ruby
[05:32:20 PM]  Đục lỗ Dây chuyền 10x -350 ruby
[05:32:23 PM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[05:32:26 PM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:32:29 PM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[05:32:31 PM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[05:32:36 PM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:32:39 PM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[05:32:42 PM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[05:32:46 PM]  Đục lỗ Vũ khí xạ thủ 10x -50 ruby
[05:32:49 PM]  Đục lỗ Vũ khí xạ thủ 10x -100 ruby
[05:32:51 PM]  Đục lỗ Vũ khí xạ thủ 10x -150 ruby
[05:32:54 PM]  Đục lỗ Vũ khí xạ thủ 10x -200 ruby
[05:32:57 PM]  Đục lỗ Vũ khí xạ thủ 10x -250 ruby
[05:33:02 PM]  Đục lỗ Vũ khí xạ thủ 10x -300 ruby
[05:33:05 PM]  Đục lỗ Vũ khí xạ thủ 10x -350 ruby
[05:33:12 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[05:33:18 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[05:33:21 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[05:33:24 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[05:33:28 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[05:33:31 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[05:33:35 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[05:34:00 PM]  Mua Ruby - Saphia siêu cấp -10 ruby
[05:34:01 PM]  Mua Ruby - Saphia siêu cấp -2 ruby
[05:34:03 PM]  Mua Ruby - Saphia siêu cấp -2 ruby
[05:34:04 PM]  Mua Ruby - Saphia siêu cấp -10 ruby
[05:34:05 PM]  Mua Ruby - Saphia siêu cấp -2 ruby
[05:34:06 PM]  Mua Ruby - Saphia siêu cấp -2 ruby
[05:34:14 PM]  Mua Ngọc - Saphia siêu cấp -10 ruby
[05:34:15 PM]  Mua Ngọc - Saphia siêu cấp -2 ruby
[05:34:16 PM]  Mua Ngọc - Saphia siêu cấp -2 ruby
[05:34:24 PM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[05:34:25 PM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[05:34:26 PM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[05:34:27 PM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[05:34:28 PM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[05:34:28 PM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[05:34:40 PM]  Mua Saphia - Topaz siêu cấp -10 ruby
[05:34:47 PM]  Mua Saphia - Ruby siêu cấp -2 ruby
[05:34:47 PM]  Mua Saphia - Ruby siêu cấp -2 ruby
[05:35:07 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[05:35:11 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[05:35:14 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[05:35:17 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[05:35:22 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[05:35:28 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[05:35:32 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[05:35:39 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[05:35:43 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[05:35:46 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[05:35:51 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[05:35:54 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[05:35:57 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[05:36:00 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[05:36:06 PM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[05:36:10 PM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[05:36:19 PM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[05:36:22 PM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[05:36:34 PM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[05:36:38 PM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[05:36:42 PM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[05:36:48 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[05:36:51 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[05:36:55 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[05:36:58 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[05:37:02 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[05:37:06 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[05:37:10 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[05:37:31 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[05:37:35 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[05:37:39 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[05:37:42 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[05:37:45 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[05:37:50 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[05:37:53 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[05:38:02 PM]  Cường hóa item Áo xạ thủ 10x -3000 beri
[05:38:04 PM]  Cường hóa item Áo xạ thủ 10x -3000 beri
[05:38:07 PM]  Cường hóa item Áo xạ thủ 10x -4000 beri
[05:38:10 PM]  Cường hóa item Áo xạ thủ 10x -4000 beri
[05:38:13 PM]  Cường hóa item Áo xạ thủ 10x -4000 beri
[05:38:15 PM]  Cường hóa item Áo xạ thủ 10x -6000 beri
[05:38:20 PM]  Cường hóa item Áo xạ thủ 10x -6000 beri
[05:38:23 PM]  Cường hóa item Áo xạ thủ 10x -6000 beri
[05:38:25 PM]  Cường hóa item Áo xạ thủ 10x -8000 beri
[05:38:28 PM]  Cường hóa item Áo xạ thủ 10x -10000 beri
[05:38:33 PM]  Cường hóa item Quần xạ thủ 10x -3000 beri
[05:38:35 PM]  Cường hóa item Quần xạ thủ 10x -3000 beri
[05:38:37 PM]  Cường hóa item Quần xạ thủ 10x -4000 beri
[05:38:40 PM]  Cường hóa item Quần xạ thủ 10x -4000 beri
[05:38:43 PM]  Cường hóa item Quần xạ thủ 10x -4000 beri
[05:38:45 PM]  Cường hóa item Quần xạ thủ 10x -6000 beri
[05:38:48 PM]  Cường hóa item Quần xạ thủ 10x -6000 beri
[05:38:50 PM]  Cường hóa item Quần xạ thủ 10x -6000 beri
[05:38:53 PM]  Cường hóa item Quần xạ thủ 10x -8000 beri
[05:38:56 PM]  Cường hóa item Quần xạ thủ 10x -10000 beri
[05:39:02 PM]  Cường hóa item Nhẫn 10x -3000 beri
[05:39:05 PM]  Cường hóa item Nhẫn 10x -3000 beri
[05:39:08 PM]  Cường hóa item Nhẫn 10x -4000 beri
[05:39:13 PM]  Cường hóa item Nhẫn 10x -4000 beri
[05:39:16 PM]  Cường hóa item Nhẫn 10x -4000 beri
[05:39:19 PM]  Cường hóa item Nhẫn 10x -6000 beri
[05:39:22 PM]  Cường hóa item Nhẫn 10x -6000 beri
[05:39:24 PM]  Cường hóa item Nhẫn 10x -6000 beri
[05:39:27 PM]  Cường hóa item Nhẫn 10x -8000 beri
[05:39:30 PM]  Cường hóa item Nhẫn 10x -10000 beri
[05:39:34 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[05:39:38 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[05:39:41 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:39:44 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:39:53 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:39:55 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:39:58 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:40:01 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:40:03 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[05:40:06 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:40:12 PM]  Cường hóa item Vũ khí xạ thủ 10x -3000 beri
[05:40:14 PM]  Cường hóa item Vũ khí xạ thủ 10x -3000 beri
[05:40:17 PM]  Cường hóa item Vũ khí xạ thủ 10x -4000 beri
[05:40:20 PM]  Cường hóa item Vũ khí xạ thủ 10x -4000 beri
[05:40:23 PM]  Cường hóa item Vũ khí xạ thủ 10x -4000 beri
[05:40:25 PM]  Cường hóa item Vũ khí xạ thủ 10x -6000 beri
[05:40:28 PM]  Cường hóa item Vũ khí xạ thủ 10x -6000 beri
[05:40:31 PM]  Cường hóa item Vũ khí xạ thủ 10x -6000 beri
[05:40:33 PM]  Cường hóa item Vũ khí xạ thủ 10x -8000 beri
[05:40:36 PM]  Cường hóa item Vũ khí xạ thủ 10x -10000 beri
[05:40:41 PM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[05:40:43 PM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[05:40:46 PM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[05:40:51 PM]  Cường hóa item Mũ len thần bí 2 -4000 beri
