[03:03:59 AM]  Login : [Beri] 1.992.516.479 [Ruby] 1.999.941.157
[07:05:54 AM]  Mua Bột cường hóa -20 ruby
[07:05:54 AM]  Mua Bột cường hóa -20 ruby
[07:05:55 AM]  Mua Bột cường hóa -20 ruby
[07:05:55 AM]  Mua Bột cường hóa -20 ruby
[07:05:55 AM]  Mua Bột cường hóa -20 ruby
[07:05:56 AM]  Mua Bột cường hóa -20 ruby
[07:05:56 AM]  Mua Bột cường hóa -20 ruby
[07:05:57 AM]  Mua Bột cường hóa -20 ruby
[07:05:57 AM]  Mua Bột cường hóa -20 ruby
[07:05:57 AM]  Mua Bột cường hóa -20 ruby
[07:05:58 AM]  Mua Bột cường hóa -20 ruby
[07:05:58 AM]  Mua Bột cường hóa -20 ruby
[07:05:58 AM]  Mua Bột cường hóa -20 ruby
[07:05:59 AM]  Mua Bột cường hóa -20 ruby
[07:05:59 AM]  Mua Bột cường hóa -20 ruby
[07:06:00 AM]  Mua Bột cường hóa -20 ruby
[07:06:00 AM]  Mua Bột cường hóa -20 ruby
[07:06:00 AM]  Mua Bột cường hóa -20 ruby
[07:06:01 AM]  Mua Bột cường hóa -20 ruby
[07:06:01 AM]  Mua Bột cường hóa -20 ruby
[07:06:01 AM]  Mua Bột cường hóa -20 ruby
[07:06:01 AM]  Mua Bột cường hóa -20 ruby
[07:06:02 AM]  Mua Bột cường hóa -20 ruby
[07:06:02 AM]  Mua Bột cường hóa -20 ruby
[07:06:02 AM]  Mua Bột cường hóa -20 ruby
[07:06:03 AM]  Mua Bột cường hóa -20 ruby
[07:06:03 AM]  Mua Bột cường hóa -20 ruby
[07:06:03 AM]  Mua Bột cường hóa -20 ruby
[07:06:04 AM]  Mua Bột cường hóa -20 ruby
[07:06:04 AM]  Mua Bột cường hóa -20 ruby
[07:06:04 AM]  Mua Bột cường hóa -20 ruby
[07:06:05 AM]  Mua Bột cường hóa -20 ruby
[07:06:05 AM]  Mua Bột cường hóa -20 ruby
[07:06:05 AM]  Mua Bột cường hóa -20 ruby
[07:06:06 AM]  Mua Bột cường hóa -20 ruby
[07:06:06 AM]  Mua Bột cường hóa -20 ruby
[07:06:06 AM]  Mua Bột cường hóa -20 ruby
[07:06:07 AM]  Mua Bột cường hóa -20 ruby
[07:06:07 AM]  Mua Bột cường hóa -20 ruby
[07:06:07 AM]  Mua Bột cường hóa -20 ruby
[07:06:08 AM]  Mua Bột cường hóa -20 ruby
[07:06:08 AM]  Mua Bột cường hóa -20 ruby
[07:06:08 AM]  Mua Bột cường hóa -20 ruby
[07:06:08 AM]  Mua Bột cường hóa -20 ruby
[07:06:09 AM]  Mua Bột cường hóa -20 ruby
[07:06:09 AM]  Mua Bột cường hóa -20 ruby
[07:06:27 AM]  Mua Bột vàng -40 ruby
[07:06:27 AM]  Mua Bột vàng -40 ruby
[07:06:28 AM]  Mua Bột vàng -40 ruby
[07:06:28 AM]  Mua Bột vàng -40 ruby
[07:06:28 AM]  Mua Bột vàng -40 ruby
[07:06:28 AM]  Mua Bột vàng -40 ruby
[07:06:29 AM]  Mua Bột vàng -40 ruby
[07:06:29 AM]  Mua Bột vàng -40 ruby
[07:06:29 AM]  Mua Bột vàng -40 ruby
[07:06:30 AM]  Mua Bột vàng -40 ruby
[07:06:30 AM]  Mua Bột vàng -40 ruby
[07:06:30 AM]  Mua Bột vàng -40 ruby
[07:06:30 AM]  Mua Bột vàng -40 ruby
[07:06:30 AM]  Mua Bột vàng -40 ruby
[07:06:31 AM]  Mua Bột vàng -40 ruby
[07:06:31 AM]  Mua Bột vàng -40 ruby
[07:06:31 AM]  Mua Bột vàng -40 ruby
[07:06:32 AM]  Mua Bột vàng -40 ruby
[07:06:32 AM]  Mua Bột vàng -40 ruby
[07:06:32 AM]  Mua Bột vàng -40 ruby
[07:06:32 AM]  Mua Bột vàng -40 ruby
[07:06:33 AM]  Mua Bột vàng -40 ruby
[07:06:33 AM]  Mua Bột vàng -40 ruby
[07:06:33 AM]  Mua Bột vàng -40 ruby
[07:06:33 AM]  Mua Bột vàng -40 ruby
[07:06:34 AM]  Mua Bột vàng -40 ruby
[07:06:34 AM]  Mua Bột vàng -40 ruby
[07:06:35 AM]  Mua Bột vàng -40 ruby
[07:06:35 AM]  Mua Bột vàng -40 ruby
[07:07:01 AM]  Đục lỗ Dial 1 -50 ruby
[07:07:05 AM]  Đục lỗ Dial 1 -100 ruby
[07:07:09 AM]  Đục lỗ Dial 1 -150 ruby
[07:07:12 AM]  Đục lỗ Dial 1 -200 ruby
[07:07:31 AM]  Mua Búa siêu cấp -40 ruby
[07:07:31 AM]  Mua Búa siêu cấp -40 ruby
[07:07:31 AM]  Mua Búa siêu cấp -40 ruby
[07:07:31 AM]  Mua Búa siêu cấp -40 ruby
[07:07:32 AM]  Mua Búa siêu cấp -40 ruby
[07:07:32 AM]  Mua Búa siêu cấp -40 ruby
[07:07:32 AM]  Mua Búa siêu cấp -40 ruby
[07:07:33 AM]  Mua Búa siêu cấp -40 ruby
[07:07:34 AM]  Mua Búa siêu cấp -40 ruby
[07:07:43 AM]  Đục lỗ Dial 1 -250 ruby
[07:07:47 AM]  Đục lỗ Dial 1 -300 ruby
[07:07:50 AM]  Đục lỗ Dial 1 -350 ruby
[07:10:05 AM]  Mua Topaz - Ruby siêu cấp -40 ruby
[07:25:36 AM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[07:25:39 AM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[07:25:42 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[07:25:44 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[07:25:47 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[07:25:50 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[07:25:53 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[07:25:55 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[07:25:58 AM]  Cường hóa item Vũ khí kiếm khách 10x -8000 beri
[07:26:01 AM]  Cường hóa item Vũ khí kiếm khách 10x -10000 beri
[07:26:10 AM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[07:26:13 AM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[07:26:15 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[07:26:18 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[07:26:21 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[07:26:24 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[07:26:26 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[07:26:29 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[07:26:32 AM]  Cường hóa item Quần kiếm khách 10x -8000 beri
[07:26:35 AM]  Cường hóa item Quần kiếm khách 10x -10000 beri
[07:26:45 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[07:26:47 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[07:26:50 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[07:26:53 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[07:26:56 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[07:26:58 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[07:27:01 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[07:27:04 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[07:27:07 AM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[07:27:09 AM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[07:27:18 AM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[07:27:21 AM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[07:27:24 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[07:27:27 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[07:27:30 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[07:27:33 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[07:27:36 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[07:27:38 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[07:27:41 AM]  Cường hóa item Quần kiếm khách 10x -8000 beri
[07:27:44 AM]  Cường hóa item Quần kiếm khách 10x -10000 beri
[07:27:53 AM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[07:27:56 AM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[07:27:59 AM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[07:28:01 AM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[07:28:04 AM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[07:28:07 AM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[07:28:09 AM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[07:28:13 AM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[07:28:15 AM]  Cường hóa item Áo kiếm khách 10x -8000 beri
[07:28:18 AM]  Cường hóa item Áo kiếm khách 10x -10000 beri
[07:28:26 AM]  Mua Bột cường hóa -20 ruby
[07:28:26 AM]  Mua Bột cường hóa -20 ruby
[07:28:26 AM]  Mua Bột cường hóa -20 ruby
[07:28:27 AM]  Mua Bột cường hóa -20 ruby
[07:28:27 AM]  Mua Bột cường hóa -20 ruby
[07:28:28 AM]  Mua Bột cường hóa -20 ruby
[07:28:28 AM]  Mua Bột cường hóa -20 ruby
[07:28:28 AM]  Mua Bột cường hóa -20 ruby
[07:28:29 AM]  Mua Bột cường hóa -20 ruby
[07:28:29 AM]  Mua Bột cường hóa -20 ruby
[07:28:29 AM]  Mua Bột cường hóa -20 ruby
[07:28:30 AM]  Mua Bột cường hóa -20 ruby
[07:28:30 AM]  Mua Bột cường hóa -20 ruby
[07:28:31 AM]  Mua Bột cường hóa -20 ruby
[07:28:31 AM]  Mua Bột cường hóa -20 ruby
[07:28:31 AM]  Mua Bột cường hóa -20 ruby
[07:28:32 AM]  Mua Bột cường hóa -20 ruby
[07:28:32 AM]  Mua Bột cường hóa -20 ruby
[07:28:33 AM]  Mua Bột cường hóa -20 ruby
[07:28:33 AM]  Mua Bột cường hóa -20 ruby
[07:28:34 AM]  Mua Bột cường hóa -20 ruby
[07:28:34 AM]  Mua Bột cường hóa -20 ruby
[07:28:34 AM]  Mua Bột cường hóa -20 ruby
[07:28:35 AM]  Mua Bột cường hóa -20 ruby
[07:28:35 AM]  Mua Bột cường hóa -20 ruby
[07:28:36 AM]  Mua Bột cường hóa -20 ruby
[07:28:36 AM]  Mua Bột cường hóa -20 ruby
[07:28:36 AM]  Mua Bột cường hóa -20 ruby
[07:28:37 AM]  Mua Bột cường hóa -20 ruby
[07:28:37 AM]  Mua Bột cường hóa -20 ruby
[07:28:38 AM]  Mua Bột cường hóa -20 ruby
[07:28:38 AM]  Mua Bột cường hóa -20 ruby
[07:28:38 AM]  Mua Bột cường hóa -20 ruby
[07:28:39 AM]  Mua Bột cường hóa -20 ruby
[07:28:39 AM]  Mua Bột cường hóa -20 ruby
[07:28:40 AM]  Mua Bột cường hóa -20 ruby
[07:28:40 AM]  Mua Bột cường hóa -20 ruby
[07:28:40 AM]  Mua Bột cường hóa -20 ruby
[07:28:41 AM]  Mua Bột cường hóa -20 ruby
[07:28:41 AM]  Mua Bột cường hóa -20 ruby
[07:28:41 AM]  Mua Bột cường hóa -20 ruby
[07:28:42 AM]  Mua Bột cường hóa -20 ruby
[07:28:42 AM]  Mua Bột cường hóa -20 ruby
[07:28:43 AM]  Mua Bột cường hóa -20 ruby
[07:28:43 AM]  Mua Bột cường hóa -20 ruby
[07:28:43 AM]  Mua Bột cường hóa -20 ruby
[07:28:44 AM]  Mua Bột cường hóa -20 ruby
[07:28:44 AM]  Mua Bột cường hóa -20 ruby
[07:28:45 AM]  Mua Bột cường hóa -20 ruby
[07:28:45 AM]  Mua Bột cường hóa -20 ruby
[07:28:45 AM]  Mua Bột cường hóa -20 ruby
[07:28:46 AM]  Mua Bột cường hóa -20 ruby
[07:28:46 AM]  Mua Bột cường hóa -20 ruby
[07:28:47 AM]  Mua Bột cường hóa -20 ruby
[07:28:49 AM]  Mua Bột vàng -40 ruby
[07:28:49 AM]  Mua Bột vàng -40 ruby
[07:28:50 AM]  Mua Bột vàng -40 ruby
[07:28:50 AM]  Mua Bột vàng -40 ruby
[07:28:50 AM]  Mua Bột vàng -40 ruby
[07:28:51 AM]  Mua Bột vàng -40 ruby
[07:28:51 AM]  Mua Bột vàng -40 ruby
[07:28:51 AM]  Mua Bột vàng -40 ruby
[07:28:52 AM]  Mua Bột vàng -40 ruby
[07:28:52 AM]  Mua Bột vàng -40 ruby
[07:28:53 AM]  Mua Bột vàng -40 ruby
[07:28:53 AM]  Mua Bột vàng -40 ruby
[07:28:53 AM]  Mua Bột vàng -40 ruby
[07:28:54 AM]  Mua Bột vàng -40 ruby
[07:28:54 AM]  Mua Bột vàng -40 ruby
[07:28:54 AM]  Mua Bột vàng -40 ruby
[07:28:55 AM]  Mua Bột vàng -40 ruby
[07:28:55 AM]  Mua Bột vàng -40 ruby
[07:28:55 AM]  Mua Bột vàng -40 ruby
[07:28:56 AM]  Mua Bột vàng -40 ruby
[07:28:56 AM]  Mua Bột vàng -40 ruby
[07:28:57 AM]  Mua Bột vàng -40 ruby
[07:30:12 AM]  Mua Bột cường hóa -20 ruby
[07:30:12 AM]  Mua Bột cường hóa -20 ruby
[07:30:12 AM]  Mua Bột cường hóa -20 ruby
[07:30:13 AM]  Mua Bột cường hóa -20 ruby
[07:30:13 AM]  Mua Bột cường hóa -20 ruby
[07:30:14 AM]  Mua Bột cường hóa -20 ruby
[07:30:14 AM]  Mua Bột cường hóa -20 ruby
[07:30:15 AM]  Mua Bột cường hóa -20 ruby
[07:30:15 AM]  Mua Bột cường hóa -20 ruby
[07:30:15 AM]  Mua Bột cường hóa -20 ruby
[07:30:16 AM]  Mua Bột cường hóa -20 ruby
[07:30:16 AM]  Mua Bột cường hóa -20 ruby
[07:30:16 AM]  Mua Bột cường hóa -20 ruby
[07:30:17 AM]  Mua Bột cường hóa -20 ruby
[07:30:17 AM]  Mua Bột cường hóa -20 ruby
[07:30:18 AM]  Mua Bột cường hóa -20 ruby
[07:30:18 AM]  Mua Bột cường hóa -20 ruby
[07:30:18 AM]  Mua Bột cường hóa -20 ruby
[07:30:19 AM]  Mua Bột cường hóa -20 ruby
[07:30:19 AM]  Mua Bột cường hóa -20 ruby
[07:30:20 AM]  Mua Bột cường hóa -20 ruby
[07:30:20 AM]  Mua Bột cường hóa -20 ruby
[07:30:20 AM]  Mua Bột cường hóa -20 ruby
[07:30:21 AM]  Mua Bột cường hóa -20 ruby
[07:30:21 AM]  Mua Bột cường hóa -20 ruby
[07:30:22 AM]  Mua Bột cường hóa -20 ruby
[07:30:22 AM]  Mua Bột cường hóa -20 ruby
[07:30:22 AM]  Mua Bột cường hóa -20 ruby
[07:30:23 AM]  Mua Bột cường hóa -20 ruby
[07:30:23 AM]  Mua Bột cường hóa -20 ruby
[07:30:24 AM]  Mua Bột cường hóa -20 ruby
[07:30:24 AM]  Mua Bột cường hóa -20 ruby
[07:30:24 AM]  Mua Bột cường hóa -20 ruby
[07:30:25 AM]  Mua Bột cường hóa -20 ruby
[07:30:25 AM]  Mua Bột cường hóa -20 ruby
[07:30:26 AM]  Mua Bột cường hóa -20 ruby
[07:30:26 AM]  Mua Bột cường hóa -20 ruby
[07:30:26 AM]  Mua Bột cường hóa -20 ruby
[07:30:27 AM]  Mua Bột cường hóa -20 ruby
[07:30:27 AM]  Mua Bột cường hóa -20 ruby
[07:30:28 AM]  Mua Bột cường hóa -20 ruby
[07:30:28 AM]  Mua Bột cường hóa -20 ruby
[07:30:28 AM]  Mua Bột cường hóa -20 ruby
[07:30:29 AM]  Mua Bột cường hóa -20 ruby
[07:30:29 AM]  Mua Bột cường hóa -20 ruby
[07:30:30 AM]  Mua Bột cường hóa -20 ruby
[07:30:30 AM]  Mua Bột cường hóa -20 ruby
[07:30:31 AM]  Mua Bột cường hóa -20 ruby
[07:30:31 AM]  Mua Bột cường hóa -20 ruby
[07:30:31 AM]  Mua Bột cường hóa -20 ruby
[07:30:32 AM]  Mua Bột cường hóa -20 ruby
[07:30:32 AM]  Mua Bột cường hóa -20 ruby
[07:30:33 AM]  Mua Bột cường hóa -20 ruby
[07:30:33 AM]  Mua Bột cường hóa -20 ruby
[07:30:33 AM]  Mua Bột cường hóa -20 ruby
[07:30:34 AM]  Mua Bột cường hóa -20 ruby
[07:30:34 AM]  Mua Bột cường hóa -20 ruby
[07:30:35 AM]  Mua Bột cường hóa -20 ruby
[07:30:35 AM]  Mua Bột cường hóa -20 ruby
[07:30:36 AM]  Mua Bột cường hóa -20 ruby
[07:30:36 AM]  Mua Bột cường hóa -20 ruby
[07:30:36 AM]  Mua Bột cường hóa -20 ruby
[07:30:37 AM]  Mua Bột cường hóa -20 ruby
[07:30:37 AM]  Mua Bột cường hóa -20 ruby
[07:30:38 AM]  Mua Bột cường hóa -20 ruby
[07:30:38 AM]  Mua Bột cường hóa -20 ruby
[07:30:38 AM]  Mua Bột cường hóa -20 ruby
[07:30:39 AM]  Mua Bột cường hóa -20 ruby
[07:30:39 AM]  Mua Bột cường hóa -20 ruby
[07:30:40 AM]  Mua Bột cường hóa -20 ruby
[07:30:40 AM]  Mua Bột cường hóa -20 ruby
[07:30:41 AM]  Mua Bột cường hóa -20 ruby
[07:30:41 AM]  Mua Bột cường hóa -20 ruby
[07:30:41 AM]  Mua Bột cường hóa -20 ruby
[07:30:42 AM]  Mua Bột cường hóa -20 ruby
[07:30:42 AM]  Mua Bột cường hóa -20 ruby
[07:30:43 AM]  Mua Bột cường hóa -20 ruby
[07:30:43 AM]  Mua Bột cường hóa -20 ruby
[07:30:44 AM]  Mua Bột cường hóa -20 ruby
[07:30:44 AM]  Mua Bột cường hóa -20 ruby
[07:30:44 AM]  Mua Bột cường hóa -20 ruby
[07:30:45 AM]  Mua Bột cường hóa -20 ruby
[07:30:45 AM]  Mua Bột cường hóa -20 ruby
[07:30:46 AM]  Mua Bột cường hóa -20 ruby
[07:30:46 AM]  Mua Bột cường hóa -20 ruby
[07:30:47 AM]  Mua Bột cường hóa -20 ruby
[07:30:47 AM]  Mua Bột cường hóa -20 ruby
[07:30:47 AM]  Mua Bột cường hóa -20 ruby
[07:30:48 AM]  Mua Bột cường hóa -20 ruby
[07:30:48 AM]  Mua Bột cường hóa -20 ruby
[07:30:49 AM]  Mua Bột cường hóa -20 ruby
[07:30:49 AM]  Mua Bột cường hóa -20 ruby
[07:30:49 AM]  Mua Bột cường hóa -20 ruby
[07:30:50 AM]  Mua Bột cường hóa -20 ruby
[07:30:50 AM]  Mua Bột cường hóa -20 ruby
[07:30:53 AM]  Mua Bột vàng -40 ruby
[07:30:53 AM]  Mua Bột vàng -40 ruby
[07:30:54 AM]  Mua Bột vàng -40 ruby
[07:30:54 AM]  Mua Bột vàng -40 ruby
[07:30:54 AM]  Mua Bột vàng -40 ruby
[07:30:55 AM]  Mua Bột vàng -40 ruby
[07:30:55 AM]  Mua Bột vàng -40 ruby
[07:30:56 AM]  Mua Bột vàng -40 ruby
[07:30:56 AM]  Mua Bột vàng -40 ruby
[07:30:56 AM]  Mua Bột vàng -40 ruby
[07:30:57 AM]  Mua Bột vàng -40 ruby
[07:30:57 AM]  Mua Bột vàng -40 ruby
[07:30:58 AM]  Mua Bột vàng -40 ruby
[07:30:58 AM]  Mua Bột vàng -40 ruby
[07:30:58 AM]  Mua Bột vàng -40 ruby
[07:30:59 AM]  Mua Bột vàng -40 ruby
[07:30:59 AM]  Mua Bột vàng -40 ruby
[07:31:00 AM]  Mua Bột vàng -40 ruby
[07:31:00 AM]  Mua Bột vàng -40 ruby
[07:31:00 AM]  Mua Bột vàng -40 ruby
[07:31:01 AM]  Mua Bột vàng -40 ruby
[07:31:01 AM]  Mua Bột vàng -40 ruby
[07:31:01 AM]  Mua Bột vàng -40 ruby
[07:31:02 AM]  Mua Bột vàng -40 ruby
[07:31:02 AM]  Mua Bột vàng -40 ruby
[07:31:03 AM]  Mua Bột vàng -40 ruby
[07:31:03 AM]  Mua Bột vàng -40 ruby
[07:31:03 AM]  Mua Bột vàng -40 ruby
[07:31:04 AM]  Mua Bột vàng -40 ruby
[07:31:04 AM]  Mua Bột vàng -40 ruby
[07:31:04 AM]  Mua Bột vàng -40 ruby
[07:31:05 AM]  Mua Bột vàng -40 ruby
[07:31:05 AM]  Mua Bột vàng -40 ruby
[07:31:05 AM]  Mua Bột vàng -40 ruby
[07:31:06 AM]  Mua Bột vàng -40 ruby
[07:31:06 AM]  Mua Bột vàng -40 ruby
[07:33:01 AM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[07:33:04 AM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[07:33:07 AM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[07:33:10 AM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[07:33:15 AM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[07:33:18 AM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[07:33:21 AM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[07:33:27 AM]  Đục lỗ Quần kiếm khách 10x -50 ruby
[07:33:30 AM]  Đục lỗ Quần kiếm khách 10x -100 ruby
[07:33:33 AM]  Đục lỗ Quần kiếm khách 10x -150 ruby
[07:34:17 AM]  Đục lỗ Nón kiếm khách 10x -50 ruby
[07:34:22 AM]  Đục lỗ Nón kiếm khách 10x -100 ruby
[07:34:25 AM]  Đục lỗ Nón kiếm khách 10x -150 ruby
[07:34:28 AM]  Đục lỗ Nón kiếm khách 10x -200 ruby
[07:34:31 AM]  Đục lỗ Nón kiếm khách 10x -250 ruby
[07:34:34 AM]  Đục lỗ Nón kiếm khách 10x -300 ruby
[07:34:38 AM]  Đục lỗ Nón kiếm khách 10x -350 ruby
[07:34:45 AM]  Đục lỗ Quần kiếm khách 10x -50 ruby
[07:34:50 AM]  Đục lỗ Quần kiếm khách 10x -100 ruby
[07:34:52 AM]  Đục lỗ Quần kiếm khách 10x -150 ruby
[07:34:56 AM]  Đục lỗ Quần kiếm khách 10x -200 ruby
[07:34:59 AM]  Đục lỗ Quần kiếm khách 10x -250 ruby
[07:35:03 AM]  Đục lỗ Quần kiếm khách 10x -300 ruby
[07:35:06 AM]  Đục lỗ Quần kiếm khách 10x -350 ruby
[07:35:10 AM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[07:35:14 AM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[07:35:17 AM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[07:35:21 AM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[07:35:25 AM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[07:35:29 AM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[07:35:33 AM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[07:40:10 AM]  Mua Cẩm thạch - Ruby siêu cấp -40 ruby
[07:40:15 AM]  Mua Topaz - Ruby siêu cấp -40 ruby
[07:40:21 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[07:40:24 AM]  Mua Ngọc - Ruby siêu cấp -40 ruby
[07:40:26 AM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[07:41:31 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:41:40 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:41:43 AM]  Logout : [Beri] 2.050.663.733 [Ruby] 1.999.919.622
[07:48:09 AM]  Login : [Beri] 2.050.663.733 [Ruby] 1.999.919.622
[07:48:26 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:48:32 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:48:37 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:48:44 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:48:50 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:49:06 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:49:13 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:49:23 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:49:28 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:49:32 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:49:38 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:49:44 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:49:53 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:49:57 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:50:02 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:50:07 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:50:16 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:50:22 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:50:29 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:50:36 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:50:41 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:50:46 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:50:50 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:50:54 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:50:57 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:51:02 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:51:26 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:51:32 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:51:38 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:51:42 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:51:49 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:51:55 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:51:59 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:52:38 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[07:52:55 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:53:00 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:53:05 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:53:08 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:53:13 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:53:18 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:53:23 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:55:02 AM]  Mua Trang phục Spiderman Iron -500 ruby
[07:55:35 AM]  Logout : [Beri] 2.050.663.733 [Ruby] 1.999.903.082
[10:42:55 AM]  Login : [Beri] 2.050.663.733 [Ruby] 1.999.903.082
[10:43:00 AM]  Nhặt +17028 beri
[10:43:07 AM]  Nhặt +11583 beri
[10:43:08 AM]  Nhặt +2277 beri
[10:43:09 AM]  Nhặt +16533 beri
[10:43:10 AM]  Nhặt +15642 beri
[10:43:13 AM]  Nhặt +18612 beri
[10:43:21 AM]  Nhặt +7524 beri
[10:43:22 AM]  Nhặt +99 beri
