[12:01:25 AM]  Mua Tóc Công Chúa -500 ruby
[03:57:51 PM]  Nhặt +5418 beri
[03:57:52 PM]  Nhặt +504 beri
[03:57:53 PM]  Nhặt +7192 beri
[03:57:55 PM]  Nhặt +189 beri
[03:57:56 PM]  Nhặt +9300 beri
[03:57:57 PM]  Nhặt +6634 beri
[03:57:58 PM]  Nhặt +1575 beri
[03:57:59 PM]  Nhặt +7564 beri
[03:58:01 PM]  Nhặt +4588 beri
[03:58:03 PM]  Nhặt +11151 beri
[03:58:04 PM]  Nhặt +3782 beri
[03:58:04 PM]  Nhặt +5518 beri
[03:58:06 PM]  Nhặt +1488 beri
[03:58:07 PM]  Nhặt +7998 beri
[03:58:08 PM]  Nhặt +11098 beri
[03:58:09 PM]  Nhặt +10710 beri
[03:58:10 PM]  Nhặt +5084 beri
[03:58:11 PM]  Nhặt +5985 beri
[03:58:12 PM]  Nhặt +1488 beri
[03:58:13 PM]  Nhặt +10080 beri
[03:58:14 PM]  Nhặt +10850 beri
[03:58:16 PM]  Nhặt +9198 beri
[03:58:23 PM]  Nhặt +992 beri
[03:58:24 PM]  Nhặt +10899 beri
[03:58:25 PM]  Nhặt +5394 beri
[03:58:26 PM]  Nhặt +10269 beri
[03:58:28 PM]  Nhặt +3224 beri
[03:58:29 PM]  Nhặt +5859 beri
[03:58:31 PM]  Nhặt +806 beri
[03:58:32 PM]  Nhặt +12214 beri
[03:58:34 PM]  Nhặt +8494 beri
[03:58:35 PM]  Nhặt +1449 beri
[03:58:39 PM]  Nhặt +2205 beri
[03:58:40 PM]  Nhặt +6882 beri
[03:58:41 PM]  Nhặt +6048 beri
[03:58:47 PM]  Nhặt +3906 beri
[03:58:49 PM]  Nhặt +1922 beri
[03:58:50 PM]  Nhặt +8946 beri
[03:58:51 PM]  Nhặt +1764 beri
[03:58:52 PM]  Nhặt +2852 beri
[03:58:53 PM]  Nhặt +5355 beri
[03:58:54 PM]  Nhặt +3596 beri
[03:58:56 PM]  Nhặt +7130 beri
[03:58:57 PM]  Nhặt +7998 beri
[03:58:58 PM]  Nhặt +7006 beri
[03:58:59 PM]  Nhặt +8883 beri
[03:59:00 PM]  Nhặt +4526 beri
[03:59:01 PM]  Nhặt +12152 beri
[03:59:03 PM]  Nhặt +12285 beri
[03:59:05 PM]  Nhặt +10354 beri
[03:59:06 PM]  Nhặt +1550 beri
[03:59:07 PM]  Nhặt +5828 beri
[03:59:08 PM]  Nhặt +11284 beri
[03:59:09 PM]  Nhặt +7308 beri
[03:59:10 PM]  Nhặt +10458 beri
[03:59:11 PM]  Nhặt +1701 beri
[03:59:12 PM]  Nhặt +12338 beri
[03:59:14 PM]  Nhặt +8680 beri
[03:59:14 PM]  Nhặt +4154 beri
[03:59:15 PM]  Nhặt +3906 beri
[03:59:17 PM]  Nhặt +7875 beri
[03:59:18 PM]  Nhặt +9828 beri
[03:59:19 PM]  Nhặt +2520 beri
[03:59:20 PM]  Nhặt +4278 beri
[03:59:21 PM]  Nhặt +12338 beri
[03:59:22 PM]  Nhặt +126 beri
[03:59:23 PM]  Nhặt +11470 beri
[03:59:25 PM]  Nhặt +11160 beri
[03:59:26 PM]  Nhặt +12537 beri
[03:59:27 PM]  Nhặt +10773 beri
[03:59:28 PM]  Nhặt +6489 beri
[03:59:28 PM]  Nhặt +1612 beri
[03:59:30 PM]  Nhặt +4158 beri
[03:59:32 PM]  Nhặt +5084 beri
[03:59:33 PM]  Nhặt +11594 beri
[03:59:34 PM]  Nhặt +1364 beri
[03:59:35 PM]  Nhặt +882 beri
[03:59:36 PM]  Nhặt +3286 beri
[03:59:37 PM]  Nhặt +5922 beri
[03:59:39 PM]  Nhặt +7938 beri
[03:59:40 PM]  Nhặt +11842 beri
[03:59:40 PM]  Nhặt +12028 beri
[03:59:41 PM]  Nhặt +8556 beri
[03:59:43 PM]  Nhặt +2356 beri
[03:59:45 PM]  Nhặt +9954 beri
[03:59:46 PM]  Nhặt +6174 beri
[03:59:47 PM]  Nhặt +11904 beri
[03:59:48 PM]  Nhặt +7874 beri
[03:59:50 PM]  Nhặt +4092 beri
[03:59:51 PM]  Nhặt +8680 beri
[03:59:56 PM]  Nhặt +2772 beri
[03:59:58 PM]  Nhặt +1197 beri
[03:59:58 PM]  Nhặt +5103 beri
[03:59:59 PM]  Nhặt +5704 beri
[04:00:00 PM]  Nhặt +5952 beri
[04:00:01 PM]  Nhặt +9702 beri
[04:00:02 PM]  Nhặt +7316 beri
[04:00:04 PM]  Nhặt +11780 beri
[04:00:05 PM]  Nhặt +6615 beri
[04:00:06 PM]  Nhặt +2583 beri
[04:00:08 PM]  Nhặt +1323 beri
[04:00:09 PM]  Nhặt +2914 beri
[04:00:09 PM]  Nhặt +1364 beri
[04:00:10 PM]  Nhặt +1240 beri
[04:00:11 PM]  Nhặt +5394 beri
[04:00:13 PM]  Nhặt +10080 beri
[04:00:14 PM]  Nhặt +2976 beri
[04:00:16 PM]  Nhặt +8883 beri
[04:00:17 PM]  Nhặt +12028 beri
[04:00:18 PM]  Nhặt +10269 beri
[04:00:19 PM]  Nhặt +7316 beri
[04:00:20 PM]  Nhặt +62 beri
[04:00:20 PM]  Nhặt +12090 beri
[04:00:23 PM]  Nhặt +5022 beri
[04:00:24 PM]  Nhặt +12090 beri
[04:00:24 PM]  Nhặt +7626 beri
[04:00:26 PM]  Nhặt +3906 beri
[04:00:27 PM]  Nhặt +7874 beri
[04:00:30 PM]  Nhặt +5733 beri
[04:00:31 PM]  Nhặt +4588 beri
[04:00:32 PM]  Nhặt +3087 beri
[04:00:37 PM]  Nhặt +10416 beri
[04:00:37 PM]  Nhặt +5292 beri
[04:00:38 PM]  Nhặt +3596 beri
[04:00:39 PM]  Nhặt +10143 beri
[04:00:40 PM]  Nhặt +5146 beri
[04:00:41 PM]  Nhặt +868 beri
[04:00:42 PM]  Nhặt +8883 beri
[04:00:44 PM]  Nhặt +3465 beri
[04:00:46 PM]  Nhặt +4712 beri
[04:00:47 PM]  Nhặt +8556 beri
[04:00:48 PM]  Nhặt +744 beri
[04:00:49 PM]  Nhặt +4032 beri
[04:00:50 PM]  Nhặt +3906 beri
[04:00:50 PM]  Nhặt +4599 beri
[04:00:53 PM]  Nhặt +7245 beri
[04:00:55 PM]  Nhặt +5544 beri
[04:00:56 PM]  Nhặt +8990 beri
[04:00:57 PM]  Nhặt +10416 beri
[04:00:58 PM]  Nhặt +11532 beri
[04:01:00 PM]  Nhặt +6993 beri
[04:01:01 PM]  Nhặt +11036 beri
[04:01:02 PM]  Nhặt +3162 beri
[04:01:03 PM]  Nhặt +10168 beri
[04:01:05 PM]  Nhặt +11160 beri
[04:01:06 PM]  Nhặt +11036 beri
[04:01:07 PM]  Nhặt +5166 beri
[04:01:08 PM]  Nhặt +9734 beri
[04:01:09 PM]  Nhặt +8064 beri
[04:01:10 PM]  Nhặt +4526 beri
[04:01:11 PM]  Nhặt +9734 beri
[04:01:12 PM]  Nhặt +6552 beri
[04:01:13 PM]  Nhặt +8568 beri
[04:01:14 PM]  Nhặt +5394 beri
[04:01:15 PM]  Nhặt +2294 beri
[04:01:17 PM]  Nhặt +3100 beri
[04:01:19 PM]  Nhặt +6076 beri
[04:01:21 PM]  Nhặt +5642 beri
[04:01:22 PM]  Nhặt +248 beri
[04:01:23 PM]  Nhặt +2666 beri
[04:01:24 PM]  Nhặt +6510 beri
[04:01:25 PM]  Nhặt +5704 beri
[04:01:26 PM]  Nhặt +6944 beri
[04:01:27 PM]  Nhặt +3465 beri
[04:01:29 PM]  Nhặt +6324 beri
[04:01:29 PM]  Nhặt +3162 beri
[04:01:30 PM]  Nhặt +5670 beri
[04:01:32 PM]  Nhặt +1426 beri
[04:01:33 PM]  Nhặt +7750 beri
[04:01:35 PM]  Nhặt +2542 beri
[04:01:37 PM]  Nhặt +8001 beri
[04:01:38 PM]  Nhặt +819 beri
[04:01:39 PM]  Nhặt +3591 beri
[04:01:40 PM]  Nhặt +7130 beri
[04:01:41 PM]  Nhặt +3906 beri
[04:01:41 PM]  Nhặt +7254 beri
[04:01:42 PM]  Nhặt +806 beri
[04:01:43 PM]  Nhặt +8308 beri
[04:01:44 PM]  Nhặt +12159 beri
[04:01:45 PM]  Nhặt +8064 beri
[04:01:46 PM]  Nhặt +5985 beri
[04:01:48 PM]  Nhặt +6386 beri
[04:01:49 PM]  Nhặt +10332 beri
[04:01:50 PM]  Nhặt +1860 beri
[04:01:52 PM]  Nhặt +6111 beri
[04:01:53 PM]  Nhặt +5456 beri
[04:01:54 PM]  Nhặt +2331 beri
[04:01:56 PM]  Nhặt +10836 beri
[04:01:58 PM]  Nhặt +10044 beri
[04:01:59 PM]  Nhặt +9052 beri
[04:02:00 PM]  Nhặt +8505 beri
[04:02:01 PM]  Nhặt +11277 beri
[04:02:02 PM]  Nhặt +6572 beri
[04:02:03 PM]  Nhặt +11532 beri
[04:02:06 PM]  Nhặt +1364 beri
[04:02:07 PM]  Nhặt +4340 beri
[04:02:09 PM]  Nhặt +7254 beri
[04:02:11 PM]  Nhặt +7750 beri
[04:02:12 PM]  Nhặt +4347 beri
[04:02:13 PM]  Nhặt +5890 beri
[04:02:14 PM]  Nhặt +7254 beri
[04:02:15 PM]  Nhặt +3224 beri
[04:02:16 PM]  Nhặt +6237 beri
[04:02:18 PM]  Nhặt +9387 beri
[04:02:19 PM]  Nhặt +7254 beri
[04:02:20 PM]  Nhặt +4402 beri
[04:02:22 PM]  Nhặt +496 beri
[04:02:23 PM]  Nhặt +10647 beri
[04:02:25 PM]  Nhặt +1071 beri
[04:02:26 PM]  Nhặt +6741 beri
[04:02:27 PM]  Nhặt +1860 beri
[04:02:29 PM]  Nhặt +4092 beri
[04:02:30 PM]  Nhặt +10788 beri
[04:02:31 PM]  Nhặt +1197 beri
[04:02:32 PM]  Nhặt +10230 beri
[04:02:33 PM]  Nhặt +11408 beri
[04:02:34 PM]  Nhặt +11470 beri
[04:02:35 PM]  Nhặt +10962 beri
[04:02:39 PM]  Nhặt +868 beri
[04:02:40 PM]  Nhặt +1890 beri
[04:02:40 PM]  Nhặt +5642 beri
[04:02:41 PM]  Nhặt +2294 beri
[04:02:43 PM]  Nhặt +3844 beri
[04:02:44 PM]  Nhặt +10017 beri
[04:02:45 PM]  Nhặt +5270 beri
[04:02:46 PM]  Nhặt +1984 beri
[04:02:47 PM]  Nhặt +11532 beri
[04:02:48 PM]  Nhặt +5418 beri
[04:02:50 PM]  Nhặt +504 beri
[04:02:52 PM]  Nhặt +11408 beri
[04:02:53 PM]  Nhặt +8694 beri
[04:02:54 PM]  Nhặt +8694 beri
[04:02:55 PM]  Nhặt +7006 beri
[04:02:57 PM]  Nhặt +6324 beri
[04:02:58 PM]  Nhặt +6758 beri
[04:02:59 PM]  Nhặt +8820 beri
[04:03:00 PM]  Nhặt +2898 beri
[04:03:01 PM]  Nhặt +7626 beri
[04:03:02 PM]  Nhặt +3782 beri
[04:03:03 PM]  Nhặt +5580 beri
[04:03:05 PM]  Nhặt +8757 beri
[04:03:06 PM]  Nhặt +7812 beri
[04:03:07 PM]  Nhặt +10458 beri
[04:03:08 PM]  Nhặt +9362 beri
[04:03:08 PM]  Nhặt +10602 beri
[04:03:09 PM]  Nhặt +11222 beri
[04:03:10 PM]  Nhặt +9672 beri
[04:03:11 PM]  Nhặt +7936 beri
[04:03:13 PM]  Nhặt +11844 beri
[04:03:15 PM]  Nhặt +9198 beri
[04:03:16 PM]  Nhặt +3534 beri
[04:03:17 PM]  Nhặt +1178 beri
[04:03:18 PM]  Nhặt +5084 beri
[04:03:19 PM]  Nhặt +5084 beri
[04:03:22 PM]  Nhặt +11842 beri
[04:03:23 PM]  Nhặt +2583 beri
[04:03:23 PM]  Nhặt +8694 beri
[04:03:27 PM]  Nhặt +7440 beri
[04:03:28 PM]  Nhặt +378 beri
[04:03:31 PM]  Nhặt +11842 beri
[04:03:32 PM]  Nhặt +1764 beri
[04:03:34 PM]  Nhặt +10647 beri
[04:03:37 PM]  Nhặt +5103 beri
[04:03:37 PM]  Nhặt +10168 beri
[04:03:38 PM]  Nhặt +3968 beri
[04:03:40 PM]  Nhặt +10521 beri
[04:03:41 PM]  Nhặt +1512 beri
[04:03:42 PM]  Nhặt +5518 beri
[04:03:43 PM]  Nhặt +7623 beri
[04:03:44 PM]  Nhặt +2604 beri
[04:03:45 PM]  Nhặt +10912 beri
[04:03:47 PM]  Nhặt +4158 beri
[04:03:48 PM]  Nhặt +11214 beri
[04:03:49 PM]  Nhặt +7182 beri
[04:03:51 PM]  Nhặt +3339 beri
[04:03:52 PM]  Nhặt +12159 beri
[04:03:53 PM]  Nhặt +11966 beri
[04:03:54 PM]  Nhặt +8370 beri
[04:03:55 PM]  Nhặt +11844 beri
[04:03:57 PM]  Nhặt +8631 beri
[04:03:58 PM]  Nhặt +693 beri
[04:04:00 PM]  Nhặt +6174 beri
[04:04:01 PM]  Nhặt +3596 beri
[04:04:03 PM]  Nhặt +7182 beri
[04:04:04 PM]  Nhặt +12338 beri
[04:04:05 PM]  Nhặt +4402 beri
[04:04:06 PM]  Nhặt +11346 beri
[04:04:08 PM]  Nhặt +12096 beri
[04:04:10 PM]  Nhặt +6324 beri
[04:04:11 PM]  Nhặt +2709 beri
[04:04:12 PM]  Nhặt +10044 beri
[04:04:14 PM]  Nhặt +2170 beri
[04:04:16 PM]  Nhặt +10354 beri
[04:04:17 PM]  Nhặt +806 beri
[04:04:17 PM]  Nhặt +8190 beri
[04:04:19 PM]  Nhặt +2142 beri
[04:04:20 PM]  Nhặt +12159 beri
[04:04:22 PM]  Nhặt +3213 beri
[04:04:24 PM]  Nhặt +1488 beri
[04:04:27 PM]  Nhặt +434 beri
[04:04:28 PM]  Nhặt +8127 beri
[04:04:29 PM]  Nhặt +63 beri
[04:04:30 PM]  Nhặt +2961 beri
[04:04:31 PM]  Nhặt +558 beri
[04:04:33 PM]  Nhặt +8946 beri
[04:04:36 PM]  Nhặt +9135 beri
[04:04:36 PM]  Nhặt +11970 beri
[04:04:37 PM]  Nhặt +11470 beri
[04:04:39 PM]  Nhặt +3968 beri
[04:04:40 PM]  Nhặt +12152 beri
[04:04:41 PM]  Nhặt +2108 beri
[04:04:42 PM]  Nhặt +11222 beri
[04:04:44 PM]  Nhặt +63 beri
[04:04:46 PM]  Nhặt +2016 beri
[04:04:47 PM]  Nhặt +8379 beri
[04:04:48 PM]  Nhặt +3843 beri
[04:04:49 PM]  Nhặt +5456 beri
[04:04:50 PM]  Nhặt +8804 beri
[04:04:51 PM]  Nhặt +12152 beri
[04:04:52 PM]  Nhặt +3038 beri
[04:04:54 PM]  Nhặt +3968 beri
[04:04:54 PM]  Nhặt +12096 beri
[04:04:56 PM]  Nhặt +2914 beri
[04:04:56 PM]  Nhặt +4914 beri
[04:04:57 PM]  Nhặt +1178 beri
[04:04:58 PM]  Nhặt +434 beri
[04:05:00 PM]  Nhặt +4154 beri
[04:05:01 PM]  Nhặt +7502 beri
[04:05:02 PM]  Nhặt +8866 beri
[04:05:03 PM]  Nhặt +1260 beri
[04:05:05 PM]  Nhặt +4158 beri
[04:05:07 PM]  Nhặt +5580 beri
[04:05:09 PM]  Nhặt +4774 beri
[04:05:10 PM]  Nhặt +1550 beri
[04:05:11 PM]  Nhặt +2542 beri
[04:05:15 PM]  Nhặt +3402 beri
[04:05:16 PM]  Nhặt +9548 beri
[04:05:18 PM]  Nhặt +2108 beri
[04:05:19 PM]  Nhặt +1612 beri
[04:05:19 PM]  Nhặt +2852 beri
[04:05:21 PM]  Nhặt +9954 beri
[04:05:24 PM]  Nhặt +6615 beri
[04:05:26 PM]  Nhặt +9450 beri
[04:05:28 PM]  Nhặt +4788 beri
[04:05:29 PM]  Nhặt +3596 beri
[04:05:30 PM]  Nhặt +1674 beri
[04:05:30 PM]  Nhặt +11718 beri
[04:05:31 PM]  Nhặt +1008 beri
[04:05:32 PM]  Nhặt +1426 beri
[04:05:33 PM]  Nhặt +6014 beri
[04:05:34 PM]  Nhặt +189 beri
[04:05:35 PM]  Nhặt +124 beri
[04:05:36 PM]  Nhặt +9300 beri
[04:05:38 PM]  Nhặt +7938 beri
[04:05:39 PM]  Nhặt +10647 beri
[04:05:40 PM]  Nhặt +4340 beri
[04:05:41 PM]  Nhặt +7626 beri
[04:05:42 PM]  Nhặt +8253 beri
[04:05:44 PM]  Nhặt +6993 beri
[04:05:48 PM]  Nhặt +4774 beri
[04:05:49 PM]  Nhặt +9261 beri
[04:05:50 PM]  Nhặt +10710 beri
[04:05:51 PM]  Nhặt +5985 beri
[04:05:53 PM]  Nhặt +7502 beri
[04:05:54 PM]  Nhặt +2480 beri
[04:05:54 PM]  Nhặt +6200 beri
[04:05:55 PM]  Nhặt +10080 beri
[04:05:56 PM]  Nhặt +9639 beri
[04:05:57 PM]  Nhặt +5166 beri
[04:05:58 PM]  Nhặt +630 beri
[04:06:02 PM]  Nhặt +4402 beri
[04:06:03 PM]  Nhặt +3780 beri
[04:06:04 PM]  Nhặt +630 beri
[04:06:04 PM]  Nhặt +11214 beri
[04:06:07 PM]  Nhặt +7626 beri
[04:06:08 PM]  Nhặt +10773 beri
[04:06:09 PM]  Nhặt +10332 beri
[04:06:10 PM]  Nhặt +5890 beri
[04:06:11 PM]  Nhặt +11408 beri
[04:06:12 PM]  Nhặt +7130 beri
[04:06:14 PM]  Nhặt +11277 beri
[04:06:16 PM]  Nhặt +819 beri
[04:06:18 PM]  Nhặt +682 beri
[04:06:20 PM]  Nhặt +7875 beri
[04:06:21 PM]  Nhặt +2520 beri
[04:06:22 PM]  Nhặt +2728 beri
[04:06:23 PM]  Nhặt +5704 beri
[04:06:24 PM]  Nhặt +2772 beri
[04:06:25 PM]  Nhặt +9982 beri
[04:06:26 PM]  Nhặt +12159 beri
[04:06:27 PM]  Nhặt +10602 beri
[04:06:27 PM]  Nhặt +1827 beri
[04:06:28 PM]  Nhặt +4774 beri
[04:06:29 PM]  Nhặt +8127 beri
[04:06:31 PM]  Nhặt +2604 beri
[04:06:32 PM]  Nhặt +3591 beri
[04:06:34 PM]  Nhặt +8866 beri
[04:06:36 PM]  Nhặt +6930 beri
[04:06:37 PM]  Nhặt +9891 beri
[04:06:38 PM]  Nhặt +11904 beri
[04:06:41 PM]  Nhặt +11277 beri
[04:06:44 PM]  Nhặt +11655 beri
[04:06:45 PM]  Nhặt +9765 beri
[04:06:46 PM]  Nhặt +2914 beri
[04:06:47 PM]  Nhặt +7564 beri
[04:06:48 PM]  Nhặt +8379 beri
[04:06:50 PM]  Nhặt +1827 beri
[04:06:51 PM]  Nhặt +8631 beri
[04:06:52 PM]  Nhặt +5456 beri
[04:06:53 PM]  Nhặt +9548 beri
[04:06:55 PM]  Nhặt +11346 beri
[04:06:56 PM]  Nhặt +3213 beri
[04:06:58 PM]  Nhặt +315 beri
[04:07:01 PM]  Nhặt +4154 beri
[04:07:02 PM]  Nhặt +5456 beri
[04:07:05 PM]  Nhặt +11842 beri
[04:07:06 PM]  Nhặt +2914 beri
[04:07:07 PM]  Nhặt +5580 beri
[04:07:08 PM]  Nhặt +930 beri
[04:07:09 PM]  Nhặt +6678 beri
[04:07:11 PM]  Nhặt +8127 beri
[04:07:12 PM]  Nhặt +10416 beri
[04:07:13 PM]  Nhặt +1638 beri
[04:07:14 PM]  Nhặt +3410 beri
[04:07:16 PM]  Nhặt +11036 beri
[04:07:17 PM]  Nhặt +8694 beri
[04:07:21 PM]  Nhặt +7936 beri
[04:07:22 PM]  Nhặt +8060 beri
[04:07:23 PM]  Nhặt +5355 beri
[04:07:24 PM]  Nhặt +10080 beri
[04:07:24 PM]  Nhặt +5890 beri
[04:07:25 PM]  Nhặt +1302 beri
[04:07:26 PM]  Nhặt +4464 beri
[04:07:27 PM]  Nhặt +1178 beri
[04:07:28 PM]  Nhặt +3782 beri
[04:07:29 PM]  Nhặt +9548 beri
[04:07:30 PM]  Nhặt +12152 beri
[04:07:31 PM]  Nhặt +5985 beri
[04:07:34 PM]  Nhặt +6076 beri
[04:07:34 PM]  Nhặt +11403 beri
[04:07:35 PM]  Nhặt +3596 beri
[04:07:36 PM]  Nhặt +2418 beri
[04:07:38 PM]  Nhặt +4402 beri
[04:07:39 PM]  Nhặt +1736 beri
[04:07:40 PM]  Nhặt +1302 beri
[04:07:41 PM]  Nhặt +2356 beri
[04:07:42 PM]  Nhặt +2583 beri
[04:07:43 PM]  Nhặt +1612 beri
[04:07:44 PM]  Nhặt +12214 beri
[04:07:45 PM]  Nhặt +4402 beri
[04:07:45 PM]  Nhặt +2976 beri
[04:07:47 PM]  Nhặt +3534 beri
[04:07:48 PM]  Nhặt +5481 beri
[04:07:49 PM]  Nhặt +12152 beri
[04:07:51 PM]  Nhặt +9796 beri
[04:07:53 PM]  Nhặt +11470 beri
[04:07:54 PM]  Nhặt +1612 beri
[04:07:55 PM]  Nhặt +5607 beri
[04:07:56 PM]  Nhặt +10017 beri
[04:07:58 PM]  Nhặt +5828 beri
[04:07:59 PM]  Nhặt +372 beri
[04:08:00 PM]  Nhặt +2294 beri
[04:08:01 PM]  Nhặt +12028 beri
[04:08:02 PM]  Nhặt +8568 beri
[04:08:03 PM]  Nhặt +5146 beri
[04:08:05 PM]  Nhặt +10584 beri
[04:08:06 PM]  Nhặt +2898 beri
[04:08:07 PM]  Nhặt +11346 beri
[04:08:09 PM]  Nhặt +7378 beri
[04:08:10 PM]  Nhặt +6324 beri
[04:08:10 PM]  Nhặt +4284 beri
[04:08:11 PM]  Nhặt +7623 beri
[04:08:13 PM]  Nhặt +11529 beri
[04:08:17 PM]  Nhặt +8494 beri
[04:08:20 PM]  Nhặt +1674 beri
[04:08:21 PM]  Nhặt +6572 beri
[04:08:22 PM]  Nhặt +5103 beri
[04:08:23 PM]  Nhặt +8680 beri
[04:08:24 PM]  Nhặt +11529 beri
[04:08:27 PM]  Nhặt +6758 beri
[04:08:29 PM]  Nhặt +5766 beri
[04:08:29 PM]  Nhặt +10912 beri
[04:08:31 PM]  Nhặt +2976 beri
[04:08:33 PM]  Nhặt +1764 beri
[04:08:35 PM]  Nhặt +6741 beri
[04:08:36 PM]  Nhặt +4278 beri
[04:08:37 PM]  Nhặt +4030 beri
[04:08:38 PM]  Nhặt +7688 beri
[04:08:39 PM]  Nhặt +5084 beri
[04:08:40 PM]  Nhặt +1512 beri
[04:08:42 PM]  Nhặt +1449 beri
[04:08:43 PM]  Nhặt +10292 beri
[04:08:44 PM]  Nhặt +3843 beri
[04:08:45 PM]  Nhặt +2268 beri
[04:08:46 PM]  Nhặt +756 beri
[04:08:50 PM]  Nhặt +4526 beri
[04:08:51 PM]  Nhặt +1364 beri
[04:08:52 PM]  Nhặt +6944 beri
[04:08:53 PM]  Nhặt +9261 beri
[04:08:54 PM]  Nhặt +4650 beri
[04:08:57 PM]  Nhặt +10540 beri
[04:08:58 PM]  Nhặt +7936 beri
[04:08:59 PM]  Nhặt +1512 beri
[04:09:00 PM]  Nhặt +11346 beri
[04:09:01 PM]  Nhặt +9610 beri
[04:09:02 PM]  Nhặt +3100 beri
[04:09:03 PM]  Nhặt +4851 beri
[04:09:04 PM]  Nhặt +6200 beri
[04:09:06 PM]  Nhặt +2142 beri
[04:09:07 PM]  Nhặt +11340 beri
[04:09:08 PM]  Nhặt +11098 beri
[04:09:11 PM]  Nhặt +124 beri
[04:09:13 PM]  Nhặt +8190 beri
[04:09:14 PM]  Nhặt +11222 beri
[04:09:16 PM]  Nhặt +189 beri
[04:09:18 PM]  Nhặt +10230 beri
[04:09:19 PM]  Nhặt +8680 beri
[04:09:20 PM]  Nhặt +6552 beri
[04:09:21 PM]  Nhặt +10540 beri
[04:09:23 PM]  Nhặt +6572 beri
[04:09:25 PM]  Nhặt +567 beri
[04:09:26 PM]  Nhặt +7626 beri
[04:09:27 PM]  Nhặt +4402 beri
[04:09:29 PM]  Nhặt +10458 beri
[04:09:30 PM]  Nhặt +5890 beri
[04:09:31 PM]  Nhặt +11151 beri
[04:09:32 PM]  Nhặt +7068 beri
[04:09:33 PM]  Nhặt +11532 beri
[04:09:34 PM]  Nhặt +7440 beri
[04:09:35 PM]  Nhặt +1178 beri
[04:09:36 PM]  Nhặt +6930 beri
[04:09:37 PM]  Nhặt +11222 beri
[04:09:38 PM]  Nhặt +5580 beri
[04:09:38 PM]  Nhặt +2108 beri
[04:09:40 PM]  Nhặt +189 beri
[04:09:41 PM]  Nhặt +4340 beri
[04:09:43 PM]  Nhặt +2604 beri
[04:09:46 PM]  Nhặt +7875 beri
[04:09:49 PM]  Nhặt +11222 beri
[04:09:50 PM]  Nhặt +2480 beri
[04:09:51 PM]  Nhặt +11098 beri
[04:09:52 PM]  Nhặt +10664 beri
[04:09:53 PM]  Nhặt +9702 beri
[04:09:54 PM]  Nhặt +7006 beri
[04:09:57 PM]  Nhặt +8568 beri
[04:10:00 PM]  Nhặt +6174 beri
[04:10:01 PM]  Nhặt +6076 beri
[04:10:02 PM]  Nhặt +1827 beri
[04:10:03 PM]  Nhặt +4960 beri
[04:10:04 PM]  Nhặt +9796 beri
[04:10:05 PM]  Nhặt +9176 beri
[04:10:05 PM]  Nhặt +2898 beri
[04:10:07 PM]  Nhặt +9858 beri
[04:10:09 PM]  Nhặt +9920 beri
[04:10:11 PM]  Nhặt +1764 beri
[04:10:12 PM]  Nhặt +8370 beri
[04:10:13 PM]  Nhặt +5859 beri
[04:10:14 PM]  Nhặt +1302 beri
[04:10:16 PM]  Nhặt +6634 beri
[04:10:17 PM]  Nhặt +6448 beri
[04:10:18 PM]  Nhặt +1449 beri
[04:10:18 PM]  Nhặt +6993 beri
[04:10:20 PM]  Nhặt +6804 beri
[04:10:22 PM]  Nhặt +6200 beri
[04:10:22 PM]  Nhặt +3402 beri
[04:10:25 PM]  Nhặt +8680 beri
[04:10:26 PM]  Nhặt +4774 beri
[04:10:29 PM]  Nhặt +2583 beri
[04:10:30 PM]  Nhặt +11842 beri
[04:10:31 PM]  Nhặt +124 beri
[04:10:32 PM]  Nhặt +5580 beri
[04:10:33 PM]  Nhặt +7564 beri
[04:10:34 PM]  Nhặt +1449 beri
[04:10:35 PM]  Nhặt +930 beri
[04:10:36 PM]  Nhặt +1488 beri
[04:10:38 PM]  Nhặt +4402 beri
[04:10:39 PM]  Nhặt +3162 beri
[04:10:41 PM]  Nhặt +11036 beri
[04:10:42 PM]  Nhặt +4788 beri
[04:10:43 PM]  Nhặt +6882 beri
[04:10:45 PM]  Nhặt +4347 beri
[04:10:47 PM]  Nhặt +12474 beri
[04:10:48 PM]  Nhặt +189 beri
[04:10:49 PM]  Nhặt +8631 beri
[04:10:50 PM]  Nhặt +10416 beri
[04:10:52 PM]  Nhặt +10726 beri
[04:10:53 PM]  Nhặt +7936 beri
[04:10:54 PM]  Nhặt +620 beri
[04:10:55 PM]  Nhặt +8064 beri
[04:10:56 PM]  Nhặt +12276 beri
[04:10:57 PM]  Nhặt +744 beri
[04:10:59 PM]  Nhặt +1116 beri
[04:11:01 PM]  Nhặt +124 beri
[04:11:02 PM]  Nhặt +4154 beri
[04:11:03 PM]  Nhặt +2294 beri
[04:11:04 PM]  Nhặt +5607 beri
[04:11:06 PM]  Nhặt +10458 beri
[04:11:07 PM]  Nhặt +5985 beri
[04:11:08 PM]  Nhặt +11594 beri
[04:11:09 PM]  Nhặt +10726 beri
[04:11:10 PM]  Nhặt +2205 beri
[04:11:11 PM]  Nhặt +9982 beri
[04:11:13 PM]  Nhặt +10726 beri
[04:11:15 PM]  Nhặt +2268 beri
[04:11:18 PM]  Nhặt +6014 beri
[04:11:19 PM]  Nhặt +8680 beri
[04:11:20 PM]  Nhặt +4836 beri
[04:11:24 PM]  Nhặt +558 beri
[04:11:24 PM]  Nhặt +12411 beri
