[11:22:47 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[03:07:11 PM]  Mua Đá ác quỷ -40 ruby
[03:07:11 PM]  Mua Đá ác quỷ -40 ruby
[03:07:11 PM]  Mua Đá ác quỷ -40 ruby
[03:07:11 PM]  Mua Đá ác quỷ -40 ruby
[03:07:11 PM]  Mua Đá ác quỷ -40 ruby
[03:07:11 PM]  Mua Đá ác quỷ -40 ruby
[03:07:11 PM]  Mua Đá ác quỷ -40 ruby
[03:07:11 PM]  Mua Đá ác quỷ -40 ruby
[03:07:11 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:12 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:13 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:14 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:15 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:16 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:17 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:18 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:19 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:20 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:07:21 PM]  Mua Đá ác quỷ -40 ruby
[03:09:02 PM]  Nhặt +4752 beri
[03:09:03 PM]  Nhặt +864 beri
[03:09:03 PM]  Nhặt +4056 beri
[03:09:05 PM]  Nhặt +2256 beri
[03:09:05 PM]  Nhặt +96 beri
[03:09:06 PM]  Nhặt +4608 beri
[03:09:07 PM]  Nhặt +4488 beri
[03:09:08 PM]  Nhặt +408 beri
[03:09:09 PM]  Nhặt +2712 beri
[03:10:13 PM]  Mua Bột than -10000 beri
[03:10:18 PM]  Cường hóa item Dial 1 -3000 beri
[03:10:18 PM]  Cường hóa item Dial 1 -3000 beri
[03:10:19 PM]  Cường hóa item Dial 1 -4000 beri
[03:10:20 PM]  Cường hóa item Dial 1 -4000 beri
[03:10:21 PM]  Cường hóa item Dial 1 -4000 beri
[03:10:21 PM]  Cường hóa item Dial 1 -6000 beri
[03:10:22 PM]  Cường hóa item Dial 1 -6000 beri
[03:10:23 PM]  Cường hóa item Dial 1 -6000 beri
[03:10:24 PM]  Cường hóa item Dial 1 -8000 beri
[03:10:24 PM]  Cường hóa item Dial 1 -10000 beri
[03:10:46 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[03:10:46 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[03:10:47 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[03:10:48 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[03:10:49 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[03:10:49 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[03:10:49 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[03:10:50 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[03:11:09 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[03:11:09 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[03:12:18 PM]  Mua Vé tẩy tiềm năng -0 beri
[03:13:31 PM]  Mua 2000 vé vòng quay -30000 ruby
[03:15:16 PM]  Cường hóa item Nhẫn 10x -3000 beri
[03:15:16 PM]  Cường hóa item Nhẫn 10x -3000 beri
[03:15:16 PM]  Cường hóa item Nhẫn 10x -4000 beri
[03:15:16 PM]  Cường hóa item Nhẫn 10x -4000 beri
[03:15:17 PM]  Cường hóa item Nhẫn 10x -4000 beri
[03:15:17 PM]  Cường hóa item Nhẫn 10x -6000 beri
[03:15:18 PM]  Cường hóa item Nhẫn 10x -6000 beri
[03:15:18 PM]  Cường hóa item Nhẫn 10x -6000 beri
[03:15:19 PM]  Cường hóa item Nhẫn 10x -8000 beri
[03:15:19 PM]  Cường hóa item Nhẫn 10x -10000 beri
[03:17:36 PM]  Đục lỗ Dây chuyền 10x -50 ruby
[03:17:37 PM]  Đục lỗ Dây chuyền 10x -100 ruby
[03:17:40 PM]  Đục lỗ Dây chuyền 10x -150 ruby
[03:17:42 PM]  Đục lỗ Dây chuyền 10x -200 ruby
[03:17:44 PM]  Đục lỗ Dây chuyền 10x -250 ruby
[03:17:45 PM]  Đục lỗ Dây chuyền 10x -300 ruby
[03:17:50 PM]  Đục lỗ Dây chuyền 10x -350 ruby
[03:17:51 PM]  Đục lỗ Nhẫn 10x -50 ruby
[03:17:53 PM]  Đục lỗ Nhẫn 10x -100 ruby
[03:17:55 PM]  Đục lỗ Nhẫn 10x -150 ruby
[03:17:57 PM]  Đục lỗ Nhẫn 10x -200 ruby
[03:17:58 PM]  Đục lỗ Nhẫn 10x -250 ruby
[03:18:00 PM]  Đục lỗ Nhẫn 10x -300 ruby
[03:18:03 PM]  Đục lỗ Nhẫn 10x -350 ruby
[03:18:32 PM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[03:18:34 PM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[03:18:34 PM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[03:18:40 PM]  Mua Thạch anh - Saphia siêu cấp -10 ruby
[03:18:41 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[03:18:41 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[03:18:50 PM]  Mua Ngọc - Saphia siêu cấp -10 ruby
[03:18:50 PM]  Mua Ngọc - Saphia siêu cấp -10 ruby
[03:19:41 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[03:19:43 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[03:19:45 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[03:19:47 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[03:19:49 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[03:19:51 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[03:19:52 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[03:19:54 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:20:05 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:20:07 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:20:10 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:20:12 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:20:14 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:20:16 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:22:04 PM]  Mua Áo đỏ nhiệt đới -3200 beri
[03:22:05 PM]  Mua Quần đùi hiphop 2 -1300 beri
[03:22:12 PM]  Đục lỗ Ngực trần sức mạnh 2 -50 ruby
[03:22:14 PM]  Đục lỗ Ngực trần sức mạnh 2 -100 ruby
[03:22:15 PM]  Đục lỗ Ngực trần sức mạnh 2 -150 ruby
[03:22:17 PM]  Đục lỗ Ngực trần sức mạnh 2 -200 ruby
[03:22:19 PM]  Đục lỗ Ngực trần sức mạnh 2 -250 ruby
[03:22:20 PM]  Đục lỗ Ngực trần sức mạnh 2 -300 ruby
[03:22:21 PM]  Đục lỗ Ngực trần sức mạnh 2 -350 ruby
[03:22:23 PM]  Đục lỗ Xà rông nâu 2 -50 ruby
[03:22:25 PM]  Đục lỗ Xà rông nâu 2 -100 ruby
[03:22:27 PM]  Đục lỗ Xà rông nâu 2 -150 ruby
[03:22:28 PM]  Đục lỗ Xà rông nâu 2 -200 ruby
[03:22:31 PM]  Đục lỗ Xà rông nâu 2 -250 ruby
[03:22:32 PM]  Đục lỗ Xà rông nâu 2 -300 ruby
[03:22:34 PM]  Đục lỗ Xà rông nâu 2 -350 ruby
[03:23:00 PM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[03:23:00 PM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[03:23:01 PM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[03:23:01 PM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[03:23:01 PM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[03:23:01 PM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[03:23:02 PM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[03:23:06 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[03:23:08 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[03:24:00 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -10 ruby
[03:24:01 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -10 ruby
[03:24:02 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[03:24:02 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[03:24:02 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[03:24:03 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[03:24:08 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[03:24:09 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[03:24:11 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[03:24:14 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[03:24:15 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[03:24:17 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[03:24:18 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[03:24:20 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[03:24:21 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[03:24:23 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[03:24:25 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[03:24:27 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[03:24:28 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[03:24:31 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[03:25:00 PM]  Mua Bão tố -500 ruby
[03:25:04 PM]  Mua Tóc thép -500 ruby
[03:25:12 PM]  Mua Dragon -500 ruby
[03:28:48 PM]  Nhặt +10792 beri
[03:30:13 PM]  Nhặt +12798 beri
[03:30:19 PM]  Nhặt +6318 beri
[03:30:23 PM]  Nhặt +11340 beri
[03:30:29 PM]  Nhặt +6885 beri
[03:30:32 PM]  Nhặt +14823 beri
[03:30:33 PM]  Nhặt +10530 beri
[03:30:45 PM]  Nhặt +1296 beri
[03:30:51 PM]  Nhặt +12717 beri
[03:30:56 PM]  Nhặt +3159 beri
[03:31:02 PM]  Nhặt +2592 beri
[03:31:17 PM]  Nhặt +4131 beri
[03:31:22 PM]  Nhặt +13608 beri
[03:31:28 PM]  Nhặt +13203 beri
[03:31:55 PM]  Nhặt +14499 beri
[03:31:56 PM]  Nhặt +1584 beri
[03:31:57 PM]  Nhặt +8829 beri
[03:31:58 PM]  Nhặt +5103 beri
[03:32:02 PM]  Nhặt +7938 beri
[03:32:04 PM]  Nhặt +2349 beri
[03:32:06 PM]  Nhặt +6075 beri
[03:32:07 PM]  Nhặt +5913 beri
[03:32:08 PM]  Nhặt +7209 beri
[03:32:13 PM]  Nhặt +2997 beri
[03:32:14 PM]  Nhặt +3645 beri
[03:32:16 PM]  Nhặt +11664 beri
[03:32:19 PM]  Nhặt +7209 beri
[03:33:01 PM]  Nhặt +4296 beri
[03:39:27 PM]  Nhặt +11583 beri
[03:39:32 PM]  Nhặt +16731 beri
[03:39:34 PM]  Nhặt +9999 beri
[03:39:34 PM]  Nhặt +1485 beri
[03:39:39 PM]  Nhặt +13068 beri
[03:39:40 PM]  Nhặt +5643 beri
[03:39:46 PM]  Nhặt +6930 beri
[03:39:47 PM]  Nhặt +4950 beri
[03:39:49 PM]  Nhặt +6633 beri
[03:39:51 PM]  Logout : [Beri] 2.032.976.166 [Ruby] 1.999.780.808
[04:42:24 PM]  Login : [Beri] 2.032.976.166 [Ruby] 1.999.780.808
[04:42:32 PM]  Nhặt +4455 beri
[04:42:37 PM]  Nhặt +16434 beri
[04:42:39 PM]  Nhặt +1485 beri
[04:42:40 PM]  Nhặt +9405 beri
[04:42:43 PM]  Nhặt +16236 beri
[04:42:46 PM]  Nhặt +2277 beri
[04:42:48 PM]  Nhặt +8910 beri
[04:42:49 PM]  Nhặt +6534 beri
[04:43:26 PM]  Nhặt +84 beri
[04:43:29 PM]  Nhặt +156 beri
[04:44:30 PM]  Logout : [Beri] 2.033.042.142 [Ruby] 1.999.780.808
[06:47:44 PM]  Login : [Beri] 2.033.042.142 [Ruby] 1.999.780.808
[06:48:53 PM]  Nhặt +2982 beri
[06:48:57 PM]  Nhặt +4828 beri
[06:49:38 PM]  Nhặt +10579 beri
[06:49:40 PM]  Nhặt +1491 beri
[06:49:44 PM]  Nhặt +2982 beri
[06:49:49 PM]  Nhặt +11786 beri
[06:50:10 PM]  Nhặt +3266 beri
[06:50:15 PM]  Nhặt +9656 beri
[06:50:18 PM]  Nhặt +6248 beri
[06:50:20 PM]  Nhặt +12851 beri
[06:50:31 PM]  Nhặt +11360 beri
[06:50:35 PM]  Nhặt +10863 beri
[06:50:38 PM]  Nhặt +4260 beri
[06:50:42 PM]  Nhặt +3550 beri
[06:50:46 PM]  Nhặt +3124 beri
[06:50:55 PM]  Nhặt +10366 beri
[06:50:59 PM]  Nhặt +10395 beri
[06:51:00 PM]  Nhặt +13277 beri
[06:51:03 PM]  Nhặt +7952 beri
[06:51:04 PM]  Nhặt +8378 beri
[06:51:05 PM]  Nhặt +13774 beri
[06:51:06 PM]  Nhặt +5609 beri
[06:51:07 PM]  Nhặt +12141 beri
[06:51:07 PM]  Nhặt +5396 beri
[06:51:08 PM]  Nhặt +5964 beri
[06:51:10 PM]  Nhặt +10366 beri
[06:51:11 PM]  Nhặt +10366 beri
[06:51:12 PM]  Nhặt +9727 beri
[06:51:13 PM]  Nhặt +4615 beri
[06:51:15 PM]  Nhặt +3621 beri
[06:51:17 PM]  Nhặt +8804 beri
[06:51:19 PM]  Nhặt +4828 beri
[06:51:24 PM]  Nhặt +9585 beri
[06:51:29 PM]  Nhặt +4828 beri
[06:51:36 PM]  Nhặt +7313 beri
[06:51:38 PM]  Nhặt +6674 beri
[06:51:43 PM]  Nhặt +923 beri
[06:51:47 PM]  Nhặt +7313 beri
[06:51:52 PM]  Nhặt +11360 beri
[06:51:54 PM]  Nhặt +3266 beri
[06:52:01 PM]  Nhặt +10224 beri
[06:52:06 PM]  Nhặt +710 beri
[06:52:10 PM]  Nhặt +11999 beri
[06:52:13 PM]  Nhặt +4899 beri
[06:52:19 PM]  Nhặt +13916 beri
[06:59:42 PM]  Nhặt +12922 beri
[06:59:48 PM]  Nhặt +11644 beri
[07:00:03 PM]  Nhặt +13845 beri
[07:00:05 PM]  Nhặt +2911 beri
[07:00:10 PM]  Nhặt +13916 beri
[07:00:14 PM]  Nhặt +213 beri
[07:00:24 PM]  Nhặt +9301 beri
[07:00:30 PM]  Nhặt +3266 beri
[07:00:34 PM]  Nhặt +12993 beri
[07:00:39 PM]  Nhặt +8094 beri
[07:00:45 PM]  Nhặt +10934 beri
[07:00:54 PM]  Nhặt +12567 beri
[07:00:59 PM]  Nhặt +639 beri
[07:01:03 PM]  Nhặt +11928 beri
[07:01:04 PM]  Nhặt +8875 beri
[07:01:14 PM]  Nhặt +8875 beri
[07:01:18 PM]  Nhặt +7668 beri
[07:01:28 PM]  Nhặt +1988 beri
[07:01:33 PM]  Nhặt +7881 beri
[07:01:38 PM]  Nhặt +12283 beri
[07:01:41 PM]  Nhặt +9443 beri
[07:01:48 PM]  Nhặt +5183 beri
[07:01:52 PM]  Nhặt +2769 beri
[07:01:57 PM]  Nhặt +4544 beri
[07:01:58 PM]  Nhặt +12672 beri
[07:01:59 PM]  Nhặt +6035 beri
[07:02:00 PM]  Nhặt +4899 beri
[07:02:01 PM]  Nhặt +10650 beri
[07:02:02 PM]  Nhặt +11715 beri
[07:02:03 PM]  Nhặt +6248 beri
[07:02:04 PM]  Nhặt +6177 beri
[07:02:05 PM]  Nhặt +12425 beri
[07:02:06 PM]  Nhặt +1775 beri
[07:02:07 PM]  Nhặt +11005 beri
[07:02:08 PM]  Nhặt +1065 beri
[07:02:09 PM]  Nhặt +7952 beri
[07:02:10 PM]  Nhặt +2343 beri
[07:02:12 PM]  Nhặt +9656 beri
[07:02:16 PM]  Nhặt +13135 beri
[07:02:20 PM]  Nhặt +1278 beri
[07:02:22 PM]  Nhặt +12993 beri
[07:02:26 PM]  Nhặt +12780 beri
[07:02:31 PM]  Nhặt +1988 beri
[07:02:35 PM]  Nhặt +7242 beri
[07:02:41 PM]  Nhặt +5538 beri
[07:02:42 PM]  Nhặt +11005 beri
[07:02:46 PM]  Nhặt +6958 beri
[07:02:51 PM]  Nhặt +13845 beri
[07:02:55 PM]  Nhặt +6532 beri
[07:03:00 PM]  Nhặt +12567 beri
[07:03:05 PM]  Nhặt +12780 beri
[07:03:16 PM]  Nhặt +9798 beri
[07:03:19 PM]  Nhặt +6390 beri
[07:03:20 PM]  Nhặt +1917 beri
[07:03:25 PM]  Nhặt +6390 beri
[07:03:35 PM]  Nhặt +1704 beri
[07:03:39 PM]  Nhặt +11147 beri
[07:03:40 PM]  Nhặt +8591 beri
[07:03:46 PM]  Nhặt +2627 beri
[07:03:51 PM]  Nhặt +426 beri
[07:03:59 PM]  Nhặt +5893 beri
[07:04:05 PM]  Nhặt +4899 beri
[07:04:14 PM]  Nhặt +1136 beri
[07:04:18 PM]  Nhặt +12709 beri
[07:04:20 PM]  Nhặt +12638 beri
[07:04:25 PM]  Nhặt +852 beri
[07:04:29 PM]  Nhặt +7242 beri
[07:04:39 PM]  Nhặt +12354 beri
[07:04:40 PM]  Nhặt +8378 beri
[07:04:45 PM]  Nhặt +5112 beri
[07:04:49 PM]  Nhặt +1420 beri
[07:04:54 PM]  Nhặt +8591 beri
[07:04:58 PM]  Nhặt +1278 beri
[07:04:59 PM]  Nhặt +2556 beri
[07:05:04 PM]  Nhặt +7384 beri
[07:05:14 PM]  Nhặt +7029 beri
[07:05:17 PM]  Nhặt +11786 beri
[07:05:23 PM]  Nhặt +5822 beri
[07:05:28 PM]  Nhặt +11289 beri
[07:05:32 PM]  Nhặt +1846 beri
[07:05:38 PM]  Nhặt +2840 beri
[07:05:48 PM]  Nhặt +11502 beri
[07:05:52 PM]  Nhặt +2059 beri
[07:05:56 PM]  Nhặt +10437 beri
[07:05:57 PM]  Nhặt +7810 beri
[07:06:02 PM]  Nhặt +4331 beri
[07:06:12 PM]  Nhặt +11928 beri
[07:06:17 PM]  Nhặt +11431 beri
[07:06:22 PM]  Nhặt +13348 beri
[07:06:31 PM]  Nhặt +12425 beri
[07:06:37 PM]  Nhặt +10153 beri
[07:06:42 PM]  Nhặt +11857 beri
[07:06:46 PM]  Nhặt +2556 beri
[07:06:51 PM]  Nhặt +3266 beri
[07:06:56 PM]  Nhặt +781 beri
[07:06:56 PM]  Nhặt +3763 beri
[07:07:01 PM]  Nhặt +3195 beri
[07:07:06 PM]  Nhặt +7668 beri
[07:07:11 PM]  Nhặt +4260 beri
[07:07:15 PM]  Nhặt +8662 beri
[07:07:26 PM]  Nhặt +10508 beri
[07:07:30 PM]  Nhặt +3905 beri
[07:07:33 PM]  Nhặt +6816 beri
