[05:59:06 AM]  Login : [Beri] 351.681.897 [Ruby] 9.939.905
[01:45:31 PM]  Mua Bột vàng -40 ruby
[01:45:31 PM]  Mua Bột vàng -40 ruby
[01:45:31 PM]  Mua Bột vàng -40 ruby
[01:45:31 PM]  Mua Bột vàng -40 ruby
[01:45:31 PM]  Mua Bột vàng -40 ruby
[01:45:31 PM]  Mua Bột vàng -40 ruby
[01:45:31 PM]  Mua Bột vàng -40 ruby
[01:45:31 PM]  Mua Bột vàng -40 ruby
[01:45:31 PM]  Mua Bột vàng -40 ruby
[01:45:31 PM]  Mua Bột vàng -40 ruby
[01:45:31 PM]  Mua Bột vàng -40 ruby
[01:45:32 PM]  Mua Bột vàng -40 ruby
[01:45:32 PM]  Mua Bột vàng -40 ruby
[01:45:32 PM]  Mua Bột vàng -40 ruby
[01:45:32 PM]  Mua Bột vàng -40 ruby
[01:45:32 PM]  Mua Bột vàng -40 ruby
[01:45:32 PM]  Mua Bột vàng -40 ruby
[01:45:32 PM]  Mua Bột vàng -40 ruby
[01:45:32 PM]  Mua Bột vàng -40 ruby
[01:45:32 PM]  Mua Bột vàng -40 ruby
[01:45:32 PM]  Mua Bột vàng -40 ruby
[01:45:32 PM]  Mua Bột vàng -40 ruby
[01:45:33 PM]  Mua Bột vàng -40 ruby
[01:45:33 PM]  Mua Bột vàng -40 ruby
[01:45:33 PM]  Mua Bột vàng -40 ruby
[01:45:33 PM]  Mua Bột vàng -40 ruby
[01:45:33 PM]  Mua Bột vàng -40 ruby
[01:45:33 PM]  Mua Bột vàng -40 ruby
[01:45:33 PM]  Mua Bột vàng -40 ruby
[01:45:33 PM]  Mua Bột vàng -40 ruby
[01:45:33 PM]  Mua Bột vàng -40 ruby
[01:45:33 PM]  Mua Bột vàng -40 ruby
[01:45:33 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:34 PM]  Mua Bột vàng -40 ruby
[01:45:35 PM]  Mua Bột vàng -40 ruby
[01:45:35 PM]  Mua Bột vàng -40 ruby
[01:45:35 PM]  Mua Bột vàng -40 ruby
[01:45:35 PM]  Mua Bột vàng -40 ruby
[01:45:35 PM]  Mua Bột vàng -40 ruby
[01:45:35 PM]  Mua Bột vàng -40 ruby
[01:45:35 PM]  Mua Bột vàng -40 ruby
[01:45:35 PM]  Mua Bột vàng -40 ruby
[01:45:35 PM]  Mua Bột vàng -40 ruby
[01:45:35 PM]  Mua Bột vàng -40 ruby
[01:45:35 PM]  Mua Bột vàng -40 ruby
[01:45:36 PM]  Mua Bột vàng -40 ruby
[01:45:36 PM]  Mua Bột vàng -40 ruby
[01:45:36 PM]  Mua Bột vàng -40 ruby
[01:45:36 PM]  Mua Bột vàng -40 ruby
[01:45:36 PM]  Mua Bột vàng -40 ruby
[01:45:36 PM]  Mua Bột vàng -40 ruby
[01:45:36 PM]  Mua Bột vàng -40 ruby
[01:45:36 PM]  Mua Bột vàng -40 ruby
[01:45:36 PM]  Mua Bột vàng -40 ruby
[01:45:36 PM]  Mua Bột vàng -40 ruby
[01:45:36 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:37 PM]  Mua Bột vàng -40 ruby
[01:45:38 PM]  Mua Bột vàng -40 ruby
[01:45:38 PM]  Mua Bột vàng -40 ruby
[01:45:38 PM]  Mua Bột vàng -40 ruby
[01:45:38 PM]  Mua Bột vàng -40 ruby
[01:45:38 PM]  Mua Bột vàng -40 ruby
[01:45:38 PM]  Mua Bột vàng -40 ruby
[01:45:38 PM]  Mua Bột vàng -40 ruby
[01:45:38 PM]  Mua Bột vàng -40 ruby
[01:45:38 PM]  Mua Bột vàng -40 ruby
[01:45:38 PM]  Mua Bột vàng -40 ruby
[01:45:38 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:39 PM]  Mua Bột vàng -40 ruby
[01:45:40 PM]  Mua Bột vàng -40 ruby
[01:45:40 PM]  Mua Bột vàng -40 ruby
[01:45:40 PM]  Mua Bột vàng -40 ruby
[01:45:40 PM]  Mua Bột vàng -40 ruby
[01:45:40 PM]  Mua Bột vàng -40 ruby
[01:45:40 PM]  Mua Bột vàng -40 ruby
[01:45:40 PM]  Mua Bột vàng -40 ruby
[01:45:40 PM]  Mua Bột vàng -40 ruby
[01:45:40 PM]  Mua Bột vàng -40 ruby
[01:45:40 PM]  Mua Bột vàng -40 ruby
[01:45:40 PM]  Mua Bột vàng -40 ruby
[01:45:41 PM]  Mua Bột vàng -40 ruby
[01:45:41 PM]  Mua Bột vàng -40 ruby
[01:45:41 PM]  Mua Bột vàng -40 ruby
[01:45:41 PM]  Mua Bột vàng -40 ruby
[01:45:41 PM]  Mua Bột vàng -40 ruby
[01:45:41 PM]  Mua Bột vàng -40 ruby
[01:45:41 PM]  Mua Bột vàng -40 ruby
[01:45:41 PM]  Mua Bột vàng -40 ruby
[01:45:41 PM]  Mua Bột vàng -40 ruby
[01:45:41 PM]  Mua Bột vàng -40 ruby
[01:45:41 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:42 PM]  Mua Bột vàng -40 ruby
[01:45:43 PM]  Mua Bột vàng -40 ruby
[01:45:43 PM]  Mua Bột vàng -40 ruby
[01:45:43 PM]  Mua Bột vàng -40 ruby
[01:45:43 PM]  Mua Bột vàng -40 ruby
[01:45:43 PM]  Mua Bột vàng -40 ruby
[01:45:43 PM]  Mua Bột vàng -40 ruby
[01:45:46 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:46 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:46 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:46 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:47 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:47 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:47 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:47 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:47 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:47 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:47 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:47 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:47 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:47 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:47 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:48 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:48 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:48 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:48 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:48 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:48 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:48 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:48 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:48 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:48 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:49 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:49 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:49 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:49 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:49 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:49 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:49 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:49 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:49 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:49 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:50 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:50 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:50 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:50 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:50 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:50 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:50 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:50 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:50 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:50 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:50 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:51 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:51 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:51 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:51 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:51 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:51 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:51 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:51 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:51 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:51 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:52 PM]  Mua Ngôi sao may mắn -100 ruby
[01:45:52 PM]  Logout : [Beri] 1.893.849.999 [Ruby] 1.999.784.664
[01:47:47 PM]  Login : [Beri] 1.893.849.999 [Ruby] 1.999.784.664
[01:48:03 PM]  Logout : [Beri] 1.893.849.999 [Ruby] 1.999.784.664
[01:48:12 PM]  Login : [Beri] 1.893.849.999 [Ruby] 1.999.784.664
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:40 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:41 PM]  Mua Mai rùa -140 ruby
[01:48:42 PM]  Mua Mai rùa -140 ruby
[01:48:42 PM]  Mua Mai rùa -140 ruby
[01:48:42 PM]  Mua Mai rùa -140 ruby
[01:48:42 PM]  Mua Mai rùa -140 ruby
[01:48:42 PM]  Mua Mai rùa -140 ruby
[01:48:42 PM]  Mua Mai rùa -140 ruby
[01:48:42 PM]  Mua Mai rùa -140 ruby
[01:48:42 PM]  Mua Mai rùa -140 ruby
[01:48:42 PM]  Mua Mai rùa -140 ruby
[01:48:42 PM]  Mua Mai rùa -140 ruby
[01:48:43 PM]  Mua Mai rùa -140 ruby
[01:48:43 PM]  Mua Mai rùa -140 ruby
[01:48:43 PM]  Mua Mai rùa -140 ruby
[01:48:43 PM]  Mua Mai rùa -140 ruby
[01:48:43 PM]  Mua Mai rùa -140 ruby
[01:48:43 PM]  Mua Mai rùa -140 ruby
[01:48:43 PM]  Mua Mai rùa -140 ruby
[01:48:43 PM]  Mua Mai rùa -140 ruby
[01:48:43 PM]  Mua Mai rùa -140 ruby
[01:48:43 PM]  Mua Mai rùa -140 ruby
[01:48:43 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:44 PM]  Mua Mai rùa -140 ruby
[01:48:45 PM]  Mua Mai rùa -140 ruby
[01:48:45 PM]  Mua Mai rùa -140 ruby
[01:48:45 PM]  Mua Mai rùa -140 ruby
[01:48:45 PM]  Mua Mai rùa -140 ruby
[01:48:45 PM]  Mua Mai rùa -140 ruby
[01:48:45 PM]  Mua Mai rùa -140 ruby
[01:48:45 PM]  Mua Mai rùa -140 ruby
[01:48:45 PM]  Mua Mai rùa -140 ruby
[01:48:45 PM]  Mua Mai rùa -140 ruby
[01:48:46 PM]  Mua Mai rùa -140 ruby
[01:48:46 PM]  Mua Mai rùa -140 ruby
[01:48:46 PM]  Mua Mai rùa -140 ruby
[01:48:46 PM]  Mua Mai rùa -140 ruby
[01:48:46 PM]  Mua Mai rùa -140 ruby
[01:48:46 PM]  Mua Mai rùa -140 ruby
[01:48:46 PM]  Mua Mai rùa -140 ruby
[01:48:46 PM]  Mua Mai rùa -140 ruby
[01:48:46 PM]  Mua Mai rùa -140 ruby
[01:48:46 PM]  Mua Mai rùa -140 ruby
[01:48:46 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:47 PM]  Mua Mai rùa -140 ruby
[01:48:48 PM]  Mua Mai rùa -140 ruby
[01:48:48 PM]  Mua Mai rùa -140 ruby
[01:48:48 PM]  Mua Mai rùa -140 ruby
[01:48:48 PM]  Mua Mai rùa -140 ruby
[01:48:48 PM]  Mua Mai rùa -140 ruby
[01:48:48 PM]  Mua Mai rùa -140 ruby
[01:48:48 PM]  Mua Mai rùa -140 ruby
[01:48:48 PM]  Mua Mai rùa -140 ruby
[01:48:48 PM]  Mua Mai rùa -140 ruby
[01:48:48 PM]  Mua Mai rùa -140 ruby
[01:48:48 PM]  Mua Mai rùa -140 ruby
[01:48:49 PM]  Mua Mai rùa -140 ruby
[01:48:49 PM]  Mua Mai rùa -140 ruby
[01:48:49 PM]  Mua Mai rùa -140 ruby
[01:48:49 PM]  Mua Mai rùa -140 ruby
[01:48:49 PM]  Mua Mai rùa -140 ruby
[01:48:49 PM]  Mua Mai rùa -140 ruby
[01:48:49 PM]  Mua Mai rùa -140 ruby
[01:48:49 PM]  Mua Mai rùa -140 ruby
[01:48:49 PM]  Mua Mai rùa -140 ruby
[01:48:49 PM]  Mua Mai rùa -140 ruby
[01:48:49 PM]  Mua Mai rùa -140 ruby
[01:48:50 PM]  Mua Mai rùa -140 ruby
[01:48:50 PM]  Mua Mai rùa -140 ruby
[01:48:50 PM]  Mua Mai rùa -140 ruby
[01:48:50 PM]  Mua Mai rùa -140 ruby
[01:48:50 PM]  Mua Mai rùa -140 ruby
[01:48:50 PM]  Mua Mai rùa -140 ruby
[01:48:50 PM]  Mua Mai rùa -140 ruby
[01:48:50 PM]  Mua Mai rùa -140 ruby
[01:48:50 PM]  Mua Mai rùa -140 ruby
[01:48:50 PM]  Mua Mai rùa -140 ruby
[01:48:51 PM]  Mua Mai rùa -140 ruby
[01:48:51 PM]  Mua Mai rùa -140 ruby
[01:48:51 PM]  Mua Mai rùa -140 ruby
[01:48:51 PM]  Mua Mai rùa -140 ruby
[01:48:51 PM]  Mua Mai rùa -140 ruby
[01:48:51 PM]  Mua Mai rùa -140 ruby
[01:48:51 PM]  Mua Mai rùa -140 ruby
[01:48:51 PM]  Mua Mai rùa -140 ruby
[01:48:51 PM]  Mua Mai rùa -140 ruby
[01:49:07 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[01:49:07 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[01:49:07 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[01:49:08 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[01:49:08 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[01:49:08 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[01:49:09 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[01:49:09 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[01:49:09 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[01:49:09 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[01:49:17 PM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[01:49:18 PM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[01:49:18 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:49:18 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:49:18 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:49:18 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:49:20 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:49:20 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:49:20 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:49:20 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:49:24 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[01:49:24 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[01:49:25 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:25 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:25 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:25 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:25 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:31 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:31 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:31 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:39 PM]  Cường hóa item Áo vắt vai 2 -3000 beri
[01:49:39 PM]  Cường hóa item Áo vắt vai 2 -3000 beri
[01:49:39 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:49:39 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:49:39 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[01:49:39 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:49:39 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:49:41 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[01:49:41 PM]  Cường hóa item Áo vắt vai 2 -8000 beri
[01:49:41 PM]  Cường hóa item Áo vắt vai 2 -10000 beri
[01:49:48 PM]  Cường hóa item Khố tím 2 -3000 beri
[01:49:48 PM]  Cường hóa item Khố tím 2 -3000 beri
[01:49:48 PM]  Cường hóa item Khố tím 2 -4000 beri
[01:49:48 PM]  Cường hóa item Khố tím 2 -4000 beri
[01:49:49 PM]  Cường hóa item Khố tím 2 -4000 beri
[01:49:50 PM]  Cường hóa item Khố tím 2 -6000 beri
[01:49:50 PM]  Cường hóa item Khố tím 2 -6000 beri
[01:49:50 PM]  Cường hóa item Khố tím 2 -6000 beri
[01:49:51 PM]  Cường hóa item Khố tím 2 -8000 beri
[01:49:51 PM]  Cường hóa item Khố tím 2 -10000 beri
[01:49:58 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[01:49:58 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[01:49:58 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:49:58 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:49:58 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[01:49:59 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:49:59 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:50:00 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[01:50:00 PM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[01:50:00 PM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[01:50:58 PM]  Mua Búa siêu cấp -40 ruby
[01:50:58 PM]  Mua Búa siêu cấp -40 ruby
[01:50:58 PM]  Mua Búa siêu cấp -40 ruby
[01:50:58 PM]  Mua Búa siêu cấp -40 ruby
[01:50:58 PM]  Mua Búa siêu cấp -40 ruby
[01:50:59 PM]  Mua Búa siêu cấp -40 ruby
[01:50:59 PM]  Mua Búa siêu cấp -40 ruby
[01:50:59 PM]  Mua Búa siêu cấp -40 ruby
[01:50:59 PM]  Mua Búa siêu cấp -40 ruby
[01:50:59 PM]  Mua Búa siêu cấp -40 ruby
[01:50:59 PM]  Mua Búa siêu cấp -40 ruby
[01:50:59 PM]  Mua Búa siêu cấp -40 ruby
[01:50:59 PM]  Mua Búa siêu cấp -40 ruby
[01:50:59 PM]  Mua Búa siêu cấp -40 ruby
[01:50:59 PM]  Mua Búa siêu cấp -40 ruby
[01:50:59 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:00 PM]  Mua Búa siêu cấp -40 ruby
[01:51:01 PM]  Mua Búa siêu cấp -40 ruby
[01:51:01 PM]  Mua Búa siêu cấp -40 ruby
[01:51:01 PM]  Mua Búa siêu cấp -40 ruby
[01:51:01 PM]  Mua Búa siêu cấp -40 ruby
[01:51:01 PM]  Mua Búa siêu cấp -40 ruby
[01:51:01 PM]  Mua Búa siêu cấp -40 ruby
[01:51:01 PM]  Mua Búa siêu cấp -40 ruby
[01:51:01 PM]  Mua Búa siêu cấp -40 ruby
[01:51:01 PM]  Mua Búa siêu cấp -40 ruby
[01:51:01 PM]  Mua Búa siêu cấp -40 ruby
[01:51:01 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:02 PM]  Mua Búa siêu cấp -40 ruby
[01:51:03 PM]  Mua Búa siêu cấp -40 ruby
[01:51:03 PM]  Mua Búa siêu cấp -40 ruby
[01:51:03 PM]  Mua Búa siêu cấp -40 ruby
[01:51:03 PM]  Mua Búa siêu cấp -40 ruby
[01:51:08 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:51:08 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:51:14 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:51:14 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:51:18 PM]  Mua Ngọc - Topaz siêu cấp -40 ruby
[01:51:19 PM]  Mua Ngọc - Topaz siêu cấp -40 ruby
[01:51:38 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:51:38 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:51:38 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:51:47 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[01:51:47 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[01:51:47 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[01:51:47 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[01:51:47 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[01:51:48 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[01:51:48 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[01:51:48 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
