[05:26:34 AM]  Login : [Beri] 1.963.065.029 [Ruby] 1.999.917.735
[04:28:44 PM]  Nhặt +1683 beri
[04:28:45 PM]  Nhặt +9801 beri
[04:28:48 PM]  Nhặt +4257 beri
[04:28:50 PM]  Nhặt +19503 beri
[04:28:50 PM]  Nhặt +13860 beri
[04:28:51 PM]  Nhặt +16929 beri
[04:28:53 PM]  Nhặt +15840 beri
[04:28:56 PM]  Nhặt +10296 beri
[04:28:57 PM]  Nhặt +18612 beri
[04:28:58 PM]  Nhặt +2871 beri
[04:29:01 PM]  Nhặt +3762 beri
[04:29:02 PM]  Nhặt +13464 beri
[04:29:03 PM]  Nhặt +11385 beri
[04:29:04 PM]  Nhặt +792 beri
[04:29:05 PM]  Nhặt +8019 beri
[04:29:08 PM]  Nhặt +18810 beri
[04:29:09 PM]  Nhặt +2772 beri
[04:29:11 PM]  Nhặt +1782 beri
[04:29:12 PM]  Nhặt +15642 beri
[04:29:13 PM]  Nhặt +2673 beri
[04:29:14 PM]  Nhặt +12771 beri
[04:29:15 PM]  Nhặt +16731 beri
[04:29:15 PM]  Nhặt +6435 beri
[04:29:16 PM]  Nhặt +990 beri
[04:29:17 PM]  Nhặt +18018 beri
[04:29:18 PM]  Nhặt +7425 beri
[04:29:19 PM]  Nhặt +10197 beri
[04:29:20 PM]  Nhặt +12870 beri
[04:29:20 PM]  Nhặt +19008 beri
[04:29:21 PM]  Nhặt +12771 beri
[04:29:23 PM]  Nhặt +18117 beri
[04:29:24 PM]  Nhặt +11682 beri
[04:29:26 PM]  Nhặt +1188 beri
[04:29:27 PM]  Nhặt +13365 beri
[04:29:28 PM]  Nhặt +16632 beri
[04:29:29 PM]  Nhặt +3861 beri
[04:29:30 PM]  Nhặt +9801 beri
[04:29:31 PM]  Nhặt +17820 beri
[04:29:32 PM]  Nhặt +8613 beri
[04:29:32 PM]  Nhặt +9108 beri
[04:29:33 PM]  Nhặt +1881 beri
[04:29:34 PM]  Nhặt +13959 beri
[04:29:35 PM]  Nhặt +5742 beri
[04:29:37 PM]  Nhặt +19305 beri
[04:29:38 PM]  Nhặt +17721 beri
[04:29:38 PM]  Nhặt +5841 beri
[04:29:39 PM]  Nhặt +16533 beri
[04:29:40 PM]  Nhặt +15345 beri
[04:29:41 PM]  Nhặt +19701 beri
[04:29:42 PM]  Nhặt +15642 beri
[04:29:44 PM]  Nhặt +17028 beri
[04:29:44 PM]  Nhặt +15543 beri
[04:29:45 PM]  Nhặt +16830 beri
[04:29:46 PM]  Nhặt +6138 beri
[04:29:48 PM]  Nhặt +9801 beri
[04:29:49 PM]  Nhặt +7920 beri
[04:29:50 PM]  Nhặt +18414 beri
[04:29:52 PM]  Nhặt +3564 beri
[04:29:53 PM]  Nhặt +8811 beri
[04:29:54 PM]  Nhặt +9603 beri
[04:29:56 PM]  Nhặt +6633 beri
[04:29:56 PM]  Nhặt +1584 beri
[04:29:57 PM]  Nhặt +9603 beri
[04:29:59 PM]  Nhặt +13464 beri
[04:30:00 PM]  Nhặt +990 beri
[04:30:01 PM]  Nhặt +15543 beri
[04:30:02 PM]  Nhặt +8613 beri
[04:30:02 PM]  Nhặt +11880 beri
[04:30:22 PM]  Logout : [Beri] 2.006.182.598 [Ruby] 1.999.917.735
[04:30:43 PM]  Login : [Beri] 2.006.182.598 [Ruby] 1.999.917.735
[04:30:46 PM]  Nhặt +495 beri
[04:30:47 PM]  Nhặt +7326 beri
[04:30:48 PM]  Nhặt +7029 beri
[04:30:51 PM]  Nhặt +5544 beri
[04:30:55 PM]  Nhặt +11979 beri
[04:30:57 PM]  Nhặt +14553 beri
[04:30:58 PM]  Nhặt +17622 beri
[04:31:00 PM]  Nhặt +7920 beri
[04:31:05 PM]  Nhặt +6435 beri
[04:31:05 PM]  Nhặt +495 beri
[04:31:06 PM]  Nhặt +12375 beri
[04:31:09 PM]  Nhặt +9900 beri
[04:31:11 PM]  Nhặt +7524 beri
[04:31:12 PM]  Nhặt +693 beri
[04:31:13 PM]  Nhặt +7128 beri
[04:31:14 PM]  Nhặt +14355 beri
[04:31:16 PM]  Nhặt +19305 beri
[04:31:18 PM]  Nhặt +5346 beri
[04:31:18 PM]  Nhặt +6732 beri
[04:31:24 PM]  Nhặt +9801 beri
[04:31:25 PM]  Nhặt +4158 beri
[04:31:26 PM]  Nhặt +4158 beri
[04:31:26 PM]  Logout : [Beri] 2.006.363.471 [Ruby] 1.999.917.735
[07:57:33 PM]  Login : [Beri] 2.006.363.471 [Ruby] 1.999.917.735
[08:00:27 PM]  Mua Bột cường hóa -20 ruby
[08:00:28 PM]  Mua Bột cường hóa -20 ruby
[08:00:28 PM]  Mua Bột cường hóa -20 ruby
[08:00:29 PM]  Mua Bột cường hóa -20 ruby
[08:00:29 PM]  Mua Bột cường hóa -20 ruby
[08:00:29 PM]  Mua Bột cường hóa -20 ruby
[08:00:30 PM]  Mua Bột cường hóa -20 ruby
[08:00:30 PM]  Mua Bột cường hóa -20 ruby
[08:00:31 PM]  Mua Bột cường hóa -20 ruby
[08:00:31 PM]  Mua Bột cường hóa -20 ruby
[08:00:31 PM]  Mua Bột cường hóa -20 ruby
[08:00:32 PM]  Mua Bột cường hóa -20 ruby
[08:00:32 PM]  Mua Bột cường hóa -20 ruby
[08:00:32 PM]  Mua Bột cường hóa -20 ruby
[08:00:33 PM]  Mua Bột cường hóa -20 ruby
[08:00:33 PM]  Mua Bột cường hóa -20 ruby
[08:00:34 PM]  Mua Bột cường hóa -20 ruby
[08:00:34 PM]  Mua Bột cường hóa -20 ruby
[08:00:34 PM]  Mua Bột cường hóa -20 ruby
[08:00:37 PM]  Mua Bột vàng -40 ruby
[08:00:37 PM]  Mua Bột vàng -40 ruby
[08:00:37 PM]  Mua Bột vàng -40 ruby
[08:00:38 PM]  Mua Bột vàng -40 ruby
[08:00:38 PM]  Mua Bột vàng -40 ruby
[08:00:38 PM]  Mua Bột vàng -40 ruby
[08:00:39 PM]  Mua Bột vàng -40 ruby
[08:00:39 PM]  Mua Bột vàng -40 ruby
[08:00:39 PM]  Mua Bột vàng -40 ruby
[08:00:40 PM]  Mua Bột vàng -40 ruby
[08:00:40 PM]  Mua Bột vàng -40 ruby
[08:00:41 PM]  Mua Bột vàng -40 ruby
[08:00:41 PM]  Mua Bột vàng -40 ruby
[08:00:41 PM]  Mua Bột vàng -40 ruby
[08:00:42 PM]  Mua Bột vàng -40 ruby
[08:00:42 PM]  Mua Bột vàng -40 ruby
[08:00:42 PM]  Mua Bột vàng -40 ruby
[08:00:43 PM]  Mua Bột vàng -40 ruby
[08:00:43 PM]  Mua Bột vàng -40 ruby
[08:00:43 PM]  Mua Bột vàng -40 ruby
[08:00:44 PM]  Mua Bột vàng -40 ruby
[08:00:44 PM]  Mua Bột vàng -40 ruby
[08:00:45 PM]  Mua Bột vàng -40 ruby
[08:00:45 PM]  Mua Bột vàng -40 ruby
[08:00:45 PM]  Mua Bột vàng -40 ruby
[08:00:45 PM]  Mua Bột vàng -40 ruby
[08:00:45 PM]  Mua Bột vàng -40 ruby
[08:00:46 PM]  Mua Bột vàng -40 ruby
[08:00:46 PM]  Mua Bột vàng -40 ruby
[08:00:46 PM]  Mua Bột vàng -40 ruby
[08:00:47 PM]  Mua Bột vàng -40 ruby
[08:00:47 PM]  Mua Bột vàng -40 ruby
[08:00:58 PM]  Mua Bột than -500 beri
[08:00:59 PM]  Mua Bột than -10000 beri
[08:01:00 PM]  Mua Bột than -10000 beri
[08:01:00 PM]  Mua Bột than -10000 beri
[08:01:01 PM]  Mua Bột than -10000 beri
[08:01:01 PM]  Mua Bột than -10000 beri
[08:01:02 PM]  Mua Bột than -10000 beri
[08:01:02 PM]  Mua Bột than -10000 beri
[08:01:02 PM]  Mua Bột than -10000 beri
[08:01:03 PM]  Mua Bột than -10000 beri
[08:01:03 PM]  Mua Bột than -10000 beri
[08:01:03 PM]  Mua Bột than -10000 beri
[08:01:04 PM]  Mua Bột than -10000 beri
[08:01:04 PM]  Mua Bột than -10000 beri
[08:01:05 PM]  Mua Bột than -10000 beri
[08:01:06 PM]  Mua Bột than -10000 beri
[08:01:06 PM]  Mua Bột than -10000 beri
[08:01:06 PM]  Mua Bột than -10000 beri
[08:01:07 PM]  Mua Bột than -10000 beri
[08:01:07 PM]  Mua Bột than -10000 beri
[08:01:07 PM]  Mua Bột than -500 beri
[08:01:07 PM]  Mua Bột than -10000 beri
[08:01:09 PM]  Mua Bột than -10000 beri
[08:01:09 PM]  Mua Bột than -10000 beri
[08:01:09 PM]  Mua Bột than -10000 beri
[08:01:10 PM]  Mua Bột than -10000 beri
[08:01:18 PM]  Cường hóa item Dial 1 -3000 beri
[08:01:18 PM]  Cường hóa item Dial 1 -3000 beri
[08:01:21 PM]  Cường hóa item Dial 1 -4000 beri
[08:01:24 PM]  Cường hóa item Dial 1 -4000 beri
[08:01:24 PM]  Cường hóa item Dial 1 -4000 beri
[08:01:26 PM]  Cường hóa item Dial 1 -6000 beri
[08:01:29 PM]  Cường hóa item Dial 1 -6000 beri
[08:01:31 PM]  Cường hóa item Dial 1 -6000 beri
[08:01:32 PM]  Cường hóa item Dial 1 -8000 beri
[08:01:34 PM]  Cường hóa item Dial 1 -10000 beri
[08:01:59 PM]  Mua Bột cường hóa -20 ruby
[08:02:00 PM]  Mua Bột cường hóa -20 ruby
[08:02:00 PM]  Mua Bột cường hóa -20 ruby
[08:02:01 PM]  Mua Bột cường hóa -20 ruby
[08:02:01 PM]  Mua Bột cường hóa -20 ruby
[08:02:01 PM]  Mua Bột cường hóa -20 ruby
[08:02:02 PM]  Mua Bột cường hóa -20 ruby
[08:02:02 PM]  Mua Bột cường hóa -20 ruby
[08:02:03 PM]  Mua Bột cường hóa -20 ruby
[08:02:03 PM]  Mua Bột cường hóa -20 ruby
[08:02:03 PM]  Mua Bột cường hóa -20 ruby
[08:02:24 PM]  Mua Búa siêu cấp -10 ruby
[08:02:25 PM]  Mua Búa siêu cấp -10 ruby
[08:02:30 PM]  Đục lỗ Dial 1 -50 ruby
[08:02:32 PM]  Đục lỗ Dial 1 -100 ruby
[08:02:34 PM]  Đục lỗ Dial 1 -150 ruby
[08:02:35 PM]  Đục lỗ Dial 1 -200 ruby
[08:02:39 PM]  Đục lỗ Dial 1 -250 ruby
[08:02:42 PM]  Đục lỗ Dial 1 -300 ruby
[08:02:43 PM]  Đục lỗ Dial 1 -350 ruby
[08:02:51 PM]  Mua Topaz - Ngọc siêu cấp -40 ruby
[08:02:52 PM]  Mua Topaz - Ngọc siêu cấp -40 ruby
[08:03:15 PM]  Mua Ruby - Ngọc siêu cấp -40 ruby
[08:03:17 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[08:03:37 PM]  Mua Cẩm thạch - Ruby siêu cấp -40 ruby
[08:05:31 PM]  Nhặt +4242 beri
[08:05:32 PM]  Nhặt +798 beri
[08:05:33 PM]  Nhặt +6342 beri
[08:05:34 PM]  Nhặt +7912 beri
[08:05:35 PM]  Nhặt +4620 beri
[08:05:36 PM]  Nhặt +3696 beri
[08:05:38 PM]  Nhặt +3528 beri
[08:05:39 PM]  Nhặt +8106 beri
[08:05:41 PM]  Nhặt +6342 beri
[08:05:42 PM]  Nhặt +3150 beri
[08:05:43 PM]  Nhặt +1890 beri
[08:05:44 PM]  Nhặt +4578 beri
[08:05:45 PM]  Nhặt +2856 beri
[08:05:49 PM]  Nhặt +8316 beri
[08:05:53 PM]  Nhặt +6930 beri
[08:05:54 PM]  Nhặt +126 beri
[08:05:55 PM]  Nhặt +1118 beri
[08:05:57 PM]  Nhặt +4032 beri
[08:05:58 PM]  Nhặt +1806 beri
[08:06:00 PM]  Nhặt +3486 beri
[08:06:00 PM]  Nhặt +2520 beri
[08:06:01 PM]  Nhặt +8358 beri
[08:06:02 PM]  Nhặt +1218 beri
[08:06:03 PM]  Nhặt +7568 beri
[08:06:05 PM]  Nhặt +6384 beri
[08:06:06 PM]  Nhặt +2562 beri
[08:06:08 PM]  Nhặt +6468 beri
[08:06:09 PM]  Nhặt +5292 beri
[08:06:10 PM]  Nhặt +7602 beri
[08:06:13 PM]  Nhặt +1218 beri
[08:06:14 PM]  Nhặt +4326 beri
[08:06:15 PM]  Nhặt +6804 beri
[08:06:17 PM]  Nhặt +4536 beri
[08:06:19 PM]  Nhặt +1638 beri
[08:06:20 PM]  Nhặt +7392 beri
[08:06:25 PM]  Nhặt +6846 beri
[08:06:27 PM]  Nhặt +4746 beri
[08:06:28 PM]  Nhặt +5891 beri
[08:06:29 PM]  Nhặt +4242 beri
[08:06:31 PM]  Nhặt +2646 beri
[08:06:32 PM]  Nhặt +5502 beri
[08:06:34 PM]  Nhặt +8190 beri
[08:06:36 PM]  Nhặt +1376 beri
[08:06:37 PM]  Nhặt +4032 beri
[08:06:39 PM]  Nhặt +3276 beri
[08:06:41 PM]  Nhặt +5964 beri
[08:06:41 PM]  Nhặt +924 beri
[08:06:47 PM]  Nhặt +1260 beri
[08:06:48 PM]  Nhặt +5670 beri
[08:06:49 PM]  Nhặt +7770 beri
[08:06:50 PM]  Nhặt +7140 beri
[08:06:51 PM]  Nhặt +210 beri
[08:06:52 PM]  Nhặt +42 beri
[08:06:55 PM]  Nhặt +4687 beri
[08:06:57 PM]  Nhặt +3486 beri
[08:06:58 PM]  Nhặt +2604 beri
[08:06:59 PM]  Nhặt +3108 beri
[08:07:02 PM]  Nhặt +7740 beri
[08:07:03 PM]  Nhặt +6426 beri
[08:07:05 PM]  Nhặt +6636 beri
[08:07:06 PM]  Nhặt +8316 beri
[08:07:07 PM]  Nhặt +4704 beri
[08:07:08 PM]  Nhặt +3864 beri
[08:07:10 PM]  Nhặt +8471 beri
[08:07:11 PM]  Nhặt +6258 beri
[08:07:13 PM]  Nhặt +2142 beri
[08:07:14 PM]  Nhặt +7308 beri
[08:07:16 PM]  Nhặt +840 beri
[08:07:17 PM]  Nhặt +6636 beri
[08:07:18 PM]  Nhặt +4085 beri
[08:07:19 PM]  Nhặt +3864 beri
[08:07:20 PM]  Nhặt +1806 beri
[08:07:21 PM]  Nhặt +1974 beri
[08:07:23 PM]  Nhặt +6930 beri
[08:07:23 PM]  Nhặt +3192 beri
[08:07:25 PM]  Nhặt +3570 beri
[08:07:26 PM]  Nhặt +6149 beri
[08:07:29 PM]  Nhặt +7644 beri
[08:07:33 PM]  Nhặt +5124 beri
[08:07:34 PM]  Nhặt +43 beri
[08:07:35 PM]  Nhặt +7392 beri
[08:07:36 PM]  Nhặt +1932 beri
[08:07:37 PM]  Nhặt +7644 beri
[08:07:39 PM]  Nhặt +1176 beri
[08:07:41 PM]  Nhặt +3276 beri
[08:07:42 PM]  Nhặt +344 beri
[08:07:43 PM]  Nhặt +6132 beri
[08:07:45 PM]  Nhặt +1890 beri
[08:07:46 PM]  Nhặt +6888 beri
[08:07:52 PM]  Nhặt +798 beri
[08:07:55 PM]  Nhặt +4620 beri
[08:07:57 PM]  Nhặt +6192 beri
[08:07:59 PM]  Nhặt +7266 beri
[08:08:00 PM]  Nhặt +3066 beri
[08:08:03 PM]  Nhặt +1806 beri
[08:08:06 PM]  Nhặt +4914 beri
[08:08:09 PM]  Nhặt +2646 beri
[08:08:11 PM]  Nhặt +2940 beri
[08:08:15 PM]  Nhặt +2268 beri
[08:08:16 PM]  Nhặt +7052 beri
[08:08:18 PM]  Nhặt +2688 beri
[08:08:20 PM]  Nhặt +546 beri
[08:08:21 PM]  Nhặt +1848 beri
[08:08:26 PM]  Nhặt +7518 beri
[08:08:30 PM]  Nhặt +6149 beri
[08:08:31 PM]  Nhặt +8316 beri
[08:08:34 PM]  Nhặt +1302 beri
[08:08:36 PM]  Nhặt +756 beri
[08:08:37 PM]  Nhặt +3108 beri
[08:08:38 PM]  Nhặt +7310 beri
[08:08:40 PM]  Nhặt +5040 beri
[08:08:42 PM]  Nhặt +5880 beri
[08:08:44 PM]  Nhặt +840 beri
[08:08:45 PM]  Nhặt +3108 beri
[08:08:46 PM]  Nhặt +7439 beri
[08:08:48 PM]  Nhặt +5040 beri
[08:08:50 PM]  Nhặt +3024 beri
[08:09:02 PM]  Logout : [Beri] 2.006.874.719 [Ruby] 1.999.914.235
