[03:48:54 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[07:29:55 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[07:29:56 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[07:29:58 PM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[07:29:58 PM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[07:30:00 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[07:30:00 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[07:30:39 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:30:48 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:31:44 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:32:15 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:32:47 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:32:53 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:32:56 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[07:33:03 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:33:08 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:33:17 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:33:22 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:33:26 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:33:32 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:33:36 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[07:33:43 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:33:51 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:33:59 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:34:04 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:34:13 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:34:17 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:34:23 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[07:35:32 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:35:39 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:35:47 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:35:53 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:35:57 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:36:01 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:36:05 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:36:14 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:36:18 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:36:22 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:36:29 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:36:32 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:36:39 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:36:43 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:39:27 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:39:32 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:39:38 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:39:41 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:39:44 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:39:48 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:39:51 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[07:42:17 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:18 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:18 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:18 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:19 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:19 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:20 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:20 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:20 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:20 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:21 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:21 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:21 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:22 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:22 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:23 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:23 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:23 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:24 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:24 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:25 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:25 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:30 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:30 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:31 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:31 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:32 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:32 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:32 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:33 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:33 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:33 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:34 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:34 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:34 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:35 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:35 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:35 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:36 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:36 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:36 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:37 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:37 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:37 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:38 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:38 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:38 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:39 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:39 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:39 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:40 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:40 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:40 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:40 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:42 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:42 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:42 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:43 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:43 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:43 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:44 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:44 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:54 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:54 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:54 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:54 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:55 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:55 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:56 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:56 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:57 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:57 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:57 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:58 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:58 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:58 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:58 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:59 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:59 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:59 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:42:59 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:01 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:01 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:07 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:43:07 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:52:44 PM]  Nhặt +13616 beri
[07:52:46 PM]  Nhặt +828 beri
[07:52:57 PM]  Nhặt +8832 beri
[07:52:58 PM]  Nhặt +4508 beri
[07:52:58 PM]  Nhặt +15732 beri
[07:53:01 PM]  Nhặt +12236 beri
[07:53:02 PM]  Nhặt +12420 beri
[07:53:03 PM]  Nhặt +15252 beri
[07:53:05 PM]  Nhặt +1288 beri
[07:53:07 PM]  Nhặt +552 beri
[07:53:08 PM]  Nhặt +7084 beri
[07:53:10 PM]  Nhặt +10488 beri
[07:53:11 PM]  Nhặt +18335 beri
[07:53:12 PM]  Nhặt +2760 beri
[07:53:13 PM]  Nhặt +11684 beri
[07:53:13 PM]  Nhặt +17020 beri
[07:53:16 PM]  Nhặt +7820 beri
[07:53:19 PM]  Nhặt +5225 beri
[07:53:20 PM]  Nhặt +14720 beri
[07:53:21 PM]  Nhặt +736 beri
[07:53:23 PM]  Nhặt +4092 beri
[07:53:24 PM]  Nhặt +18321 beri
[07:53:25 PM]  Nhặt +16275 beri
[07:53:27 PM]  Nhặt +3496 beri
[07:53:29 PM]  Nhặt +10120 beri
[07:53:30 PM]  Nhặt +760 beri
[07:53:31 PM]  Nhặt +11040 beri
[07:53:31 PM]  Nhặt +7268 beri
[07:53:34 PM]  Nhặt +4968 beri
[07:53:35 PM]  Nhặt +2852 beri
[07:53:37 PM]  Nhặt +1472 beri
[07:53:38 PM]  Nhặt +5520 beri
[07:53:39 PM]  Nhặt +2852 beri
[07:53:40 PM]  Nhặt +12420 beri
[07:53:41 PM]  Nhặt +8832 beri
[07:53:42 PM]  Nhặt +2668 beri
[07:53:43 PM]  Nhặt +17020 beri
[07:53:44 PM]  Nhặt +1748 beri
[07:53:46 PM]  Nhặt +12788 beri
[07:53:47 PM]  Nhặt +12512 beri
[07:53:49 PM]  Nhặt +1932 beri
[07:53:50 PM]  Nhặt +2576 beri
[07:53:52 PM]  Nhặt +12236 beri
[07:53:53 PM]  Nhặt +6440 beri
[07:53:54 PM]  Nhặt +7912 beri
[07:53:55 PM]  Nhặt +4692 beri
[07:53:57 PM]  Nhặt +4968 beri
[07:53:59 PM]  Nhặt +3220 beri
[07:54:01 PM]  Nhặt +828 beri
[07:54:06 PM]  Nhặt +3036 beri
[07:54:07 PM]  Nhặt +13156 beri
[07:54:08 PM]  Nhặt +13708 beri
[07:54:10 PM]  Nhặt +17388 beri
[07:54:11 PM]  Nhặt +3496 beri
[07:54:13 PM]  Nhặt +3680 beri
[07:54:14 PM]  Nhặt +16625 beri
[07:54:15 PM]  Nhặt +14904 beri
[07:54:17 PM]  Nhặt +17572 beri
[07:54:18 PM]  Nhặt +6348 beri
[07:54:21 PM]  Nhặt +828 beri
[07:54:23 PM]  Nhặt +12512 beri
[07:54:24 PM]  Nhặt +14352 beri
[07:54:27 PM]  Nhặt +16530 beri
[07:54:28 PM]  Nhặt +14536 beri
[07:54:29 PM]  Nhặt +14812 beri
[07:54:30 PM]  Nhặt +3496 beri
[07:54:31 PM]  Nhặt +7084 beri
[07:54:32 PM]  Nhặt +17204 beri
[07:54:33 PM]  Nhặt +13064 beri
[07:54:34 PM]  Nhặt +8924 beri
[07:54:35 PM]  Nhặt +17848 beri
[07:54:36 PM]  Nhặt +7636 beri
[07:54:37 PM]  Nhặt +18145 beri
[07:54:38 PM]  Nhặt +2760 beri
[07:54:40 PM]  Nhặt +12512 beri
[07:54:42 PM]  Nhặt +2392 beri
[07:54:43 PM]  Nhặt +6992 beri
[07:54:44 PM]  Nhặt +11684 beri
[07:54:45 PM]  Nhặt +16910 beri
[07:54:45 PM]  Nhặt +1395 beri
[07:54:46 PM]  Nhặt +15438 beri
[07:54:48 PM]  Nhặt +13671 beri
[08:01:57 PM]  Nhặt +372 beri
[08:01:58 PM]  Nhặt +42 beri
[08:01:59 PM]  Nhặt +128 beri
[08:07:31 PM]  Mua Đá ác quỷ -40 ruby
[08:07:31 PM]  Mua Đá ác quỷ -40 ruby
[08:07:32 PM]  Mua Đá ác quỷ -40 ruby
[08:07:32 PM]  Mua Đá ác quỷ -40 ruby
[08:07:32 PM]  Mua Đá ác quỷ -40 ruby
[08:07:32 PM]  Mua Đá ác quỷ -40 ruby
[08:07:32 PM]  Mua Đá ác quỷ -40 ruby
[08:07:32 PM]  Mua Đá ác quỷ -40 ruby
[08:07:33 PM]  Mua Đá ác quỷ -40 ruby
[08:07:33 PM]  Mua Đá ác quỷ -40 ruby
[08:07:33 PM]  Mua Đá ác quỷ -40 ruby
[08:07:33 PM]  Mua Đá ác quỷ -40 ruby
[08:07:34 PM]  Mua Đá ác quỷ -40 ruby
[08:07:34 PM]  Mua Đá ác quỷ -40 ruby
[08:07:34 PM]  Mua Đá ác quỷ -40 ruby
[08:07:34 PM]  Mua Đá ác quỷ -40 ruby
[08:07:34 PM]  Mua Đá ác quỷ -40 ruby
[08:07:35 PM]  Mua Đá ác quỷ -40 ruby
[08:07:35 PM]  Mua Đá ác quỷ -40 ruby
[08:13:03 PM]  Mua Đá ác quỷ -40 ruby
[08:13:03 PM]  Mua Đá ác quỷ -40 ruby
[08:13:06 PM]  Mua Đá ác quỷ -40 ruby
[08:13:07 PM]  Mua Đá ác quỷ -40 ruby
[08:13:07 PM]  Mua Đá ác quỷ -40 ruby
[08:13:07 PM]  Mua Đá ác quỷ -40 ruby
[08:13:07 PM]  Mua Đá ác quỷ -40 ruby
[08:13:07 PM]  Mua Đá ác quỷ -40 ruby
[08:13:08 PM]  Mua Đá ác quỷ -40 ruby
[08:13:08 PM]  Mua Đá ác quỷ -40 ruby
[08:13:08 PM]  Mua Đá ác quỷ -40 ruby
[08:13:08 PM]  Mua Đá ác quỷ -40 ruby
[08:13:10 PM]  Mua Đá ác quỷ -10 ruby
[08:13:11 PM]  Mua Đá ác quỷ -40 ruby
[08:13:11 PM]  Mua Đá ác quỷ -40 ruby
[08:13:12 PM]  Mua Đá ác quỷ -40 ruby
[08:13:12 PM]  Mua Đá ác quỷ -40 ruby
[08:13:13 PM]  Mua Đá ác quỷ -40 ruby
[08:13:13 PM]  Mua Đá ác quỷ -40 ruby
[08:13:14 PM]  Mua Đá ác quỷ -40 ruby
[08:13:14 PM]  Mua Đá ác quỷ -40 ruby
[08:13:15 PM]  Mua Đá ác quỷ -40 ruby
[08:13:15 PM]  Mua Đá ác quỷ -40 ruby
[08:13:16 PM]  Mua Đá ác quỷ -40 ruby
[08:13:16 PM]  Mua Đá ác quỷ -40 ruby
[08:13:17 PM]  Mua Đá ác quỷ -40 ruby
[08:13:17 PM]  Mua Đá ác quỷ -10 ruby
[08:15:05 PM]  Logout : [Beri] 2.000.514.892 [Ruby] 1.999.888.264
[08:15:19 PM]  Login : [Beri] 2.000.514.892 [Ruby] 1.999.888.264
[08:16:36 PM]  Nhặt +5559 beri
[08:16:37 PM]  Nhặt +3417 beri
[08:16:38 PM]  Nhặt +6834 beri
[08:16:40 PM]  Nhặt +7191 beri
[08:16:41 PM]  Nhặt +2860 beri
[08:16:42 PM]  Nhặt +4029 beri
[08:16:43 PM]  Nhặt +7956 beri
[08:16:44 PM]  Nhặt +9384 beri
[08:17:20 PM]  Mua Vé tẩy tiềm năng -0 beri
[08:17:20 PM]  Mua Vé tẩy tiềm năng -0 beri
[08:18:38 PM]  Nhặt +6231 beri
[08:18:39 PM]  Nhặt +10230 beri
[08:18:40 PM]  Nhặt +930 beri
[08:18:41 PM]  Nhặt +16833 beri
[08:18:42 PM]  Nhặt +14229 beri
[08:18:58 PM]  Nhặt +92 beri
[08:18:59 PM]  Nhặt +5700 beri
[08:19:00 PM]  Nhặt +2576 beri
[08:19:23 PM]  Nhặt +4185 beri
[08:19:31 PM]  Nhặt +16275 beri
[08:19:34 PM]  Nhặt +6882 beri
[08:19:34 PM]  Nhặt +13857 beri
[08:19:34 PM]  Nhặt +11160 beri
[08:19:37 PM]  Nhặt +2300 beri
[08:19:38 PM]  Nhặt +12236 beri
[08:19:42 PM]  Nhặt +2790 beri
[08:20:13 PM]  Nhặt +6045 beri
[08:20:14 PM]  Nhặt +92 beri
[08:20:15 PM]  Nhặt +14229 beri
[08:20:40 PM]  Nhặt +14850 beri
[08:20:49 PM]  Nhặt +8415 beri
[08:20:51 PM]  Nhặt +12177 beri
[08:20:54 PM]  Nhặt +4059 beri
[08:20:59 PM]  Nhặt +9306 beri
[08:21:06 PM]  Nhặt +14652 beri
[08:21:08 PM]  Nhặt +5841 beri
[08:21:10 PM]  Nhặt +5742 beri
[08:21:19 PM]  Nhặt +17919 beri
[08:21:22 PM]  Nhặt +6039 beri
[08:21:29 PM]  Nhặt +9504 beri
[08:21:31 PM]  Nhặt +7524 beri
[08:21:33 PM]  Nhặt +9306 beri
[08:21:34 PM]  Nhặt +14157 beri
[08:21:38 PM]  Nhặt +14751 beri
[08:21:39 PM]  Nhặt +11187 beri
[08:21:43 PM]  Nhặt +4851 beri
[08:21:45 PM]  Nhặt +396 beri
[08:21:48 PM]  Nhặt +12573 beri
[08:21:50 PM]  Nhặt +11484 beri
[08:21:52 PM]  Nhặt +8316 beri
[08:21:57 PM]  Nhặt +1584 beri
[08:22:12 PM]  Nhặt +1188 beri
[08:22:14 PM]  Nhặt +10098 beri
[08:22:16 PM]  Nhặt +12870 beri
[08:22:17 PM]  Nhặt +1683 beri
[08:22:21 PM]  Nhặt +3663 beri
[08:22:24 PM]  Nhặt +2673 beri
[08:22:28 PM]  Nhặt +18315 beri
[08:22:30 PM]  Nhặt +7227 beri
[08:22:34 PM]  Nhặt +17721 beri
[08:22:36 PM]  Nhặt +12276 beri
[08:22:45 PM]  Nhặt +1386 beri
[08:22:46 PM]  Nhặt +4356 beri
[08:22:50 PM]  Nhặt +792 beri
[08:22:53 PM]  Nhặt +3663 beri
[08:22:55 PM]  Nhặt +1386 beri
[08:23:04 PM]  Nhặt +15147 beri
[08:23:07 PM]  Nhặt +4950 beri
[08:23:09 PM]  Nhặt +10593 beri
[08:23:12 PM]  Nhặt +12474 beri
[08:23:14 PM]  Nhặt +12969 beri
[08:23:20 PM]  Nhặt +11781 beri
[08:23:23 PM]  Nhặt +15444 beri
[08:23:25 PM]  Nhặt +9801 beri
[08:23:29 PM]  Nhặt +13365 beri
[08:23:34 PM]  Nhặt +9999 beri
[08:23:35 PM]  Nhặt +7128 beri
[08:23:37 PM]  Nhặt +4455 beri
[08:23:39 PM]  Nhặt +8613 beri
[08:23:42 PM]  Nhặt +16830 beri
[08:23:44 PM]  Nhặt +2970 beri
[08:23:46 PM]  Nhặt +8811 beri
[08:23:51 PM]  Nhặt +18315 beri
[08:23:53 PM]  Nhặt +8316 beri
[08:23:54 PM]  Nhặt +8415 beri
[08:24:05 PM]  Nhặt +6336 beri
[08:24:12 PM]  Nhặt +6435 beri
[08:24:14 PM]  Nhặt +10296 beri
[08:24:15 PM]  Nhặt +8316 beri
[08:24:21 PM]  Nhặt +14355 beri
[08:24:22 PM]  Nhặt +2376 beri
[08:24:24 PM]  Nhặt +12771 beri
[08:24:28 PM]  Nhặt +18414 beri
[08:24:33 PM]  Nhặt +8019 beri
[08:24:36 PM]  Nhặt +11781 beri
[08:24:38 PM]  Nhặt +14949 beri
[08:24:45 PM]  Nhặt +14553 beri
[08:24:48 PM]  Nhặt +14949 beri
[08:24:52 PM]  Nhặt +19503 beri
[08:24:59 PM]  Nhặt +9702 beri
[08:25:01 PM]  Nhặt +17622 beri
[08:25:06 PM]  Nhặt +6930 beri
[08:25:08 PM]  Nhặt +12177 beri
[08:25:15 PM]  Nhặt +18315 beri
[08:25:16 PM]  Nhặt +12573 beri
[08:25:18 PM]  Nhặt +13365 beri
[08:25:25 PM]  Nhặt +6633 beri
[08:25:27 PM]  Nhặt +12276 beri
[08:25:30 PM]  Nhặt +17325 beri
[08:25:34 PM]  Nhặt +891 beri
[08:25:46 PM]  Nhặt +1386 beri
[08:25:51 PM]  Nhặt +10791 beri
[08:25:53 PM]  Nhặt +8118 beri
[08:26:03 PM]  Nhặt +693 beri
[08:26:05 PM]  Nhặt +1881 beri
[08:26:07 PM]  Nhặt +10791 beri
[08:26:08 PM]  Nhặt +4752 beri
[08:26:10 PM]  Nhặt +18513 beri
[08:26:17 PM]  Nhặt +7128 beri
[08:26:19 PM]  Nhặt +9999 beri
[08:26:21 PM]  Nhặt +11484 beri
[08:26:24 PM]  Nhặt +1386 beri
[08:26:26 PM]  Nhặt +3960 beri
[08:26:29 PM]  Nhặt +13365 beri
[08:26:31 PM]  Nhặt +2475 beri
[08:26:33 PM]  Nhặt +9603 beri
[08:26:35 PM]  Nhặt +12573 beri
[08:26:36 PM]  Nhặt +18216 beri
[08:26:57 PM]  Nhặt +6138 beri
[08:26:59 PM]  Nhặt +11583 beri
[08:27:06 PM]  Nhặt +7524 beri
[08:27:07 PM]  Nhặt +6534 beri
[08:27:13 PM]  Nhặt +2277 beri
[08:27:16 PM]  Nhặt +1485 beri
[08:27:18 PM]  Nhặt +12771 beri
[08:27:21 PM]  Nhặt +198 beri
[08:27:28 PM]  Nhặt +5247 beri
[08:27:37 PM]  Nhặt +594 beri
[08:27:40 PM]  Nhặt +6732 beri
[08:27:47 PM]  Nhặt +7425 beri
[08:27:51 PM]  Nhặt +1386 beri
[08:27:56 PM]  Nhặt +9108 beri
[08:28:01 PM]  Nhặt +1287 beri
[08:28:06 PM]  Nhặt +7524 beri
[08:28:15 PM]  Nhặt +9306 beri
[08:28:19 PM]  Nhặt +16731 beri
[08:28:22 PM]  Nhặt +14652 beri
[08:28:24 PM]  Nhặt +3168 beri
[08:28:31 PM]  Nhặt +4356 beri
[08:28:34 PM]  Nhặt +8613 beri
[08:28:38 PM]  Nhặt +17622 beri
[08:28:40 PM]  Nhặt +16731 beri
[08:28:43 PM]  Nhặt +7524 beri
[08:28:48 PM]  Nhặt +10296 beri
[08:28:52 PM]  Nhặt +198 beri
[08:28:53 PM]  Nhặt +12969 beri
[08:28:59 PM]  Nhặt +13464 beri
[08:29:04 PM]  Nhặt +2475 beri
[08:29:08 PM]  Nhặt +14553 beri
