[02:48:10 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[11:24:57 PM]  Nhặt +9765 beri
[11:24:58 PM]  Nhặt +2232 beri
[11:24:59 PM]  Nhặt +6231 beri
[11:25:00 PM]  Nhặt +7161 beri
[11:25:01 PM]  Nhặt +17860 beri
[11:25:05 PM]  Nhặt +7452 beri
[11:25:06 PM]  Nhặt +7998 beri
[11:25:07 PM]  Nhặt +4092 beri
[11:25:08 PM]  Nhặt +7544 beri
[11:25:08 PM]  Nhặt +9752 beri
[11:25:09 PM]  Nhặt +11067 beri
[11:25:10 PM]  Nhặt +5673 beri
[11:25:11 PM]  Nhặt +3956 beri
[11:25:12 PM]  Nhặt +16461 beri
[11:25:14 PM]  Nhặt +10881 beri
[11:25:15 PM]  Nhặt +4324 beri
[11:25:15 PM]  Nhặt +3627 beri
[11:25:16 PM]  Nhặt +11408 beri
[11:25:17 PM]  Nhặt +14322 beri
[11:25:19 PM]  Nhặt +13950 beri
[11:25:20 PM]  Nhặt +17484 beri
[11:25:21 PM]  Nhặt +13800 beri
[11:25:22 PM]  Nhặt +5487 beri
[11:25:23 PM]  Nhặt +17575 beri
[11:25:24 PM]  Nhặt +10416 beri
[11:25:25 PM]  Nhặt +16554 beri
[11:25:26 PM]  Nhặt +9021 beri
[11:25:27 PM]  Nhặt +18308 beri
[11:25:28 PM]  Nhặt +4140 beri
[11:25:30 PM]  Nhặt +11067 beri
[11:25:31 PM]  Nhặt +15159 beri
[11:25:32 PM]  Nhặt +16100 beri
[11:25:32 PM]  Nhặt +5152 beri
[11:25:33 PM]  Nhặt +9292 beri
[11:25:34 PM]  Nhặt +12369 beri
[11:25:35 PM]  Nhặt +7533 beri
[11:25:38 PM]  Nhặt +13950 beri
[11:25:39 PM]  Nhặt +6603 beri
[11:25:41 PM]  Nhặt +10044 beri
[11:25:43 PM]  Nhặt +16008 beri
[11:25:44 PM]  Nhặt +13800 beri
[11:25:44 PM]  Nhặt +2046 beri
[11:25:45 PM]  Nhặt +13984 beri
[11:25:46 PM]  Nhặt +920 beri
[11:25:47 PM]  Nhặt +13578 beri
[11:25:48 PM]  Nhặt +8835 beri
[11:25:49 PM]  Nhặt +950 beri
[11:25:51 PM]  Nhặt +9476 beri
[11:25:51 PM]  Nhặt +7719 beri
[11:25:52 PM]  Nhặt +14536 beri
[11:25:53 PM]  Nhặt +2484 beri
[11:25:54 PM]  Nhặt +16554 beri
[11:25:55 PM]  Nhặt +12604 beri
[11:25:56 PM]  Nhặt +1116 beri
[11:25:57 PM]  Nhặt +10545 beri
[11:25:57 PM]  Nhặt +9936 beri
[11:25:58 PM]  Nhặt +8184 beri
[11:25:59 PM]  Nhặt +11868 beri
[11:26:00 PM]  Nhặt +2325 beri
[11:26:01 PM]  Nhặt +5520 beri
[11:26:02 PM]  Nhặt +186 beri
[11:26:02 PM]  Nhặt +3906 beri
[11:26:03 PM]  Nhặt +17290 beri
[11:26:04 PM]  Nhặt +644 beri
[11:26:05 PM]  Nhặt +13616 beri
[11:26:06 PM]  Nhặt +17388 beri
[11:26:07 PM]  Nhặt +6164 beri
[11:26:08 PM]  Nhặt +9207 beri
[11:26:09 PM]  Nhặt +3627 beri
[11:26:09 PM]  Nhặt +8091 beri
[11:26:10 PM]  Nhặt +16284 beri
[11:26:11 PM]  Nhặt +3036 beri
[11:26:12 PM]  Nhặt +18507 beri
[11:26:13 PM]  Nhặt +14787 beri
[11:26:15 PM]  Nhặt +10212 beri
[11:26:16 PM]  Nhặt +11316 beri
[11:26:17 PM]  Nhặt +9300 beri
[11:26:18 PM]  Nhặt +4232 beri
[11:26:20 PM]  Nhặt +14136 beri
[11:26:21 PM]  Nhặt +11439 beri
[11:26:21 PM]  Nhặt +14076 beri
[11:26:22 PM]  Nhặt +16284 beri
[11:26:23 PM]  Nhặt +1472 beri
[11:26:24 PM]  Nhặt +3720 beri
[11:26:25 PM]  Nhặt +9215 beri
[11:26:26 PM]  Nhặt +7068 beri
[11:26:27 PM]  Nhặt +7360 beri
[11:26:27 PM]  Nhặt +7440 beri
[11:26:28 PM]  Nhặt +16192 beri
[11:26:29 PM]  Nhặt +16468 beri
[11:26:30 PM]  Nhặt +13800 beri
[11:26:31 PM]  Nhặt +1953 beri
[11:26:32 PM]  Nhặt +17577 beri
[11:26:33 PM]  Nhặt +15159 beri
[11:26:33 PM]  Nhặt +11718 beri
[11:26:34 PM]  Nhặt +9579 beri
[11:26:35 PM]  Nhặt +651 beri
[11:26:37 PM]  Nhặt +6882 beri
[11:26:40 PM]  Nhặt +12462 beri
[11:26:40 PM]  Nhặt +2697 beri
[11:26:41 PM]  Nhặt +12183 beri
[11:26:42 PM]  Nhặt +9114 beri
[11:26:43 PM]  Nhặt +3772 beri
[11:26:44 PM]  Nhặt +9844 beri
[11:26:45 PM]  Nhặt +15438 beri
[11:26:46 PM]  Nhặt +5766 beri
[11:26:47 PM]  Nhặt +18124 beri
[11:26:49 PM]  Nhặt +10323 beri
[11:26:50 PM]  Nhặt +4416 beri
[11:26:51 PM]  Nhặt +2511 beri
[11:26:52 PM]  Nhặt +5301 beri
[11:26:52 PM]  Nhặt +8096 beri
[11:26:53 PM]  Nhặt +6164 beri
[11:26:54 PM]  Nhặt +7544 beri
[11:26:55 PM]  Nhặt +930 beri
[11:26:58 PM]  Nhặt +11684 beri
[11:26:59 PM]  Nhặt +7905 beri
[11:27:00 PM]  Nhặt +11132 beri
[11:27:01 PM]  Nhặt +18228 beri
[11:27:02 PM]  Nhặt +2418 beri
[11:27:03 PM]  Nhặt +18810 beri
[11:27:04 PM]  Nhặt +9393 beri
[11:27:05 PM]  Nhặt +9844 beri
[11:27:06 PM]  Nhặt +1748 beri
[11:27:07 PM]  Nhặt +9292 beri
[11:27:08 PM]  Nhặt +1840 beri
[11:27:09 PM]  Nhặt +9200 beri
[11:27:10 PM]  Nhặt +16554 beri
[11:27:10 PM]  Nhặt +13015 beri
[11:27:12 PM]  Nhặt +2944 beri
[11:27:13 PM]  Nhặt +13524 beri
[11:27:16 PM]  Nhặt +4048 beri
[11:27:16 PM]  Nhặt +14973 beri
[11:27:17 PM]  Nhặt +9936 beri
[11:27:20 PM]  Nhặt +14444 beri
[11:27:21 PM]  Nhặt +5952 beri
[11:27:22 PM]  Nhặt +14136 beri
[11:27:22 PM]  Nhặt +18042 beri
[11:27:23 PM]  Nhặt +10137 beri
[11:27:24 PM]  Nhặt +8924 beri
[11:27:25 PM]  Nhặt +2790 beri
[11:27:26 PM]  Nhặt +15105 beri
[11:27:27 PM]  Nhặt +8924 beri
[11:27:28 PM]  Nhặt +5520 beri
[11:27:29 PM]  Nhặt +9858 beri
[11:27:30 PM]  Nhặt +1488 beri
[11:27:31 PM]  Nhặt +15272 beri
[11:27:32 PM]  Nhặt +186 beri
[11:27:33 PM]  Nhặt +17664 beri
[11:27:35 PM]  Nhặt +1104 beri
[11:27:35 PM]  Nhặt +7347 beri
[11:27:36 PM]  Nhặt +460 beri
[11:27:37 PM]  Nhặt +5152 beri
[11:27:38 PM]  Nhặt +3128 beri
[11:27:39 PM]  Nhặt +3348 beri
[11:27:40 PM]  Nhặt +16275 beri
[11:27:41 PM]  Nhặt +11253 beri
[11:27:41 PM]  Nhặt +10028 beri
[11:27:45 PM]  Nhặt +16376 beri
[11:27:46 PM]  Nhặt +1953 beri
[11:27:47 PM]  Nhặt +11408 beri
[11:27:48 PM]  Nhặt +1209 beri
[11:27:49 PM]  Nhặt +13485 beri
[11:27:51 PM]  Nhặt +3680 beri
[11:27:53 PM]  Nhặt +11253 beri
[11:27:53 PM]  Nhặt +13432 beri
[11:27:55 PM]  Nhặt +12236 beri
[11:27:55 PM]  Nhặt +7068 beri
[11:27:56 PM]  Nhặt +3036 beri
[11:27:58 PM]  Nhặt +3864 beri
[11:28:00 PM]  Nhặt +16150 beri
[11:28:00 PM]  Nhặt +1860 beri
[11:28:01 PM]  Nhặt +552 beri
[11:28:03 PM]  Nhặt +15732 beri
[11:28:04 PM]  Nhặt +14352 beri
[11:28:05 PM]  Nhặt +13340 beri
[11:28:06 PM]  Nhặt +11439 beri
[11:28:07 PM]  Nhặt +17763 beri
[11:28:08 PM]  Nhặt +5022 beri
[11:28:11 PM]  Nhặt +17020 beri
[11:28:12 PM]  Nhặt +1104 beri
[11:28:13 PM]  Nhặt +8004 beri
[11:28:14 PM]  Nhặt +13764 beri
[11:28:17 PM]  Nhặt +10137 beri
[11:28:18 PM]  Nhặt +5612 beri
[11:28:19 PM]  Nhặt +5115 beri
[11:28:20 PM]  Nhặt +11592 beri
[11:28:21 PM]  Nhặt +930 beri
[11:28:22 PM]  Nhặt +7820 beri
[11:28:24 PM]  Nhặt +11592 beri
[11:28:25 PM]  Nhặt +3680 beri
[11:28:26 PM]  Nhặt +7161 beri
[11:28:27 PM]  Nhặt +6324 beri
[11:28:28 PM]  Nhặt +11532 beri
[11:28:29 PM]  Nhặt +7176 beri
[11:28:31 PM]  Nhặt +5428 beri
[11:28:31 PM]  Nhặt +6882 beri
[11:28:32 PM]  Nhặt +13432 beri
[11:28:33 PM]  Nhặt +3069 beri
[11:28:34 PM]  Nhặt +186 beri
[11:28:35 PM]  Nhặt +1581 beri
[11:28:36 PM]  Nhặt +16275 beri
[11:28:37 PM]  Nhặt +3128 beri
[11:28:39 PM]  Nhặt +15916 beri
[11:28:40 PM]  Nhặt +1564 beri
[11:28:41 PM]  Nhặt +15824 beri
[11:28:42 PM]  Nhặt +558 beri
[11:28:43 PM]  Nhặt +14229 beri
[11:28:44 PM]  Nhặt +10396 beri
[11:28:45 PM]  Nhặt +10881 beri
[11:28:46 PM]  Nhặt +18032 beri
[11:28:49 PM]  Nhặt +16275 beri
[11:28:49 PM]  Nhặt +17484 beri
[11:28:50 PM]  Nhặt +13392 beri
[11:28:51 PM]  Nhặt +5152 beri
[11:28:54 PM]  Nhặt +5888 beri
[11:28:55 PM]  Nhặt +15916 beri
[11:28:55 PM]  Nhặt +9486 beri
[11:28:56 PM]  Nhặt +12927 beri
[11:28:58 PM]  Nhặt +4232 beri
[11:28:59 PM]  Nhặt +10323 beri
[11:29:00 PM]  Nhặt +3627 beri
[11:29:02 PM]  Nhặt +11684 beri
[11:29:03 PM]  Nhặt +12052 beri
[11:29:05 PM]  Nhặt +9021 beri
[11:29:06 PM]  Nhặt +9207 beri
[11:29:07 PM]  Nhặt +5022 beri
[11:29:07 PM]  Nhặt +3128 beri
[11:29:08 PM]  Nhặt +14076 beri
[11:29:13 PM]  Nhặt +16652 beri
[11:29:15 PM]  Nhặt +12236 beri
[11:29:16 PM]  Nhặt +7360 beri
[11:29:17 PM]  Nhặt +11868 beri
[11:29:17 PM]  Nhặt +17205 beri
[11:29:21 PM]  Nhặt +12741 beri
[11:29:22 PM]  Nhặt +16368 beri
[11:29:23 PM]  Nhặt +5487 beri
[11:29:24 PM]  Nhặt +2325 beri
[11:30:06 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[11:30:06 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[11:30:07 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[11:30:08 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[11:30:09 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[11:30:10 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[11:30:12 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[11:30:12 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[11:30:13 PM]  Cường hóa item Nón đầu bếp 10x -8000 beri
[11:30:14 PM]  Cường hóa item Nón đầu bếp 10x -10000 beri
[11:33:33 PM]  Đục lỗ Nón đầu bếp 10x -50 ruby
[11:33:36 PM]  Đục lỗ Nón đầu bếp 10x -100 ruby
[11:33:38 PM]  Đục lỗ Nón đầu bếp 10x -150 ruby
[11:33:40 PM]  Đục lỗ Nón đầu bếp 10x -200 ruby
[11:33:42 PM]  Đục lỗ Nón đầu bếp 10x -250 ruby
[11:33:45 PM]  Đục lỗ Nón đầu bếp 10x -300 ruby
[11:33:47 PM]  Đục lỗ Nón đầu bếp 10x -350 ruby
[11:34:01 PM]  Mua Saphia - Cẩm thạch siêu cấp -40 ruby
[11:34:02 PM]  Mua Saphia - Cẩm thạch siêu cấp -40 ruby
[11:34:02 PM]  Mua Saphia - Cẩm thạch siêu cấp -40 ruby
[11:34:02 PM]  Mua Saphia - Cẩm thạch siêu cấp -40 ruby
[11:34:02 PM]  Mua Saphia - Cẩm thạch siêu cấp -40 ruby
[11:34:16 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:34:21 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:34:24 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:34:28 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:34:32 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:34:36 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:34:41 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:35:30 PM]  Nhặt +11682 beri
[11:35:31 PM]  Nhặt +1188 beri
[11:35:32 PM]  Nhặt +19206 beri
[11:35:33 PM]  Nhặt +5346 beri
[11:35:35 PM]  Nhặt +12672 beri
[11:35:36 PM]  Nhặt +19305 beri
[11:35:56 PM]  Nhặt +5445 beri
[11:35:56 PM]  Nhặt +693 beri
[11:35:58 PM]  Nhặt +7326 beri
[11:35:59 PM]  Nhặt +16038 beri
[11:36:02 PM]  Nhặt +7029 beri
[11:36:03 PM]  Nhặt +10791 beri
[11:36:05 PM]  Nhặt +16731 beri
[11:36:06 PM]  Nhặt +1782 beri
[11:36:07 PM]  Nhặt +12474 beri
[11:36:08 PM]  Nhặt +18414 beri
[11:36:09 PM]  Nhặt +18018 beri
[11:36:10 PM]  Nhặt +1683 beri
[11:36:11 PM]  Nhặt +4950 beri
[11:36:12 PM]  Nhặt +15741 beri
[11:36:13 PM]  Nhặt +4851 beri
[11:36:16 PM]  Nhặt +8415 beri
[11:36:17 PM]  Nhặt +6930 beri
[11:36:19 PM]  Nhặt +16434 beri
[11:36:20 PM]  Nhặt +9504 beri
[11:36:21 PM]  Nhặt +2079 beri
[11:36:22 PM]  Nhặt +9306 beri
[11:36:23 PM]  Nhặt +9009 beri
[11:36:24 PM]  Nhặt +1881 beri
[11:36:25 PM]  Nhặt +8910 beri
[11:37:37 PM]  Logout : [Beri] 2.020.730.366 [Ruby] 1.999.648.127
[11:37:46 PM]  Login : [Beri] 2.020.730.366 [Ruby] 1.999.648.127
[11:40:38 PM]  Chat KTG mất -5 ruby
[11:44:32 PM]  Nhặt +56 beri
[11:44:34 PM]  Nhặt +42 beri
[11:45:47 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[11:45:47 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[11:45:47 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[11:45:47 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[11:46:23 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:46:27 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:46:32 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:46:37 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:46:43 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:46:48 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:46:51 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[11:47:54 PM]  Nhặt +98 beri
[11:47:55 PM]  Nhặt +330 beri
[11:48:11 PM]  Chat KTG mất -5 ruby
[11:49:37 PM]  Nhặt +288 beri
[11:49:38 PM]  Nhặt +158 beri
[11:51:48 PM]  Logout : [Beri] 2.020.731.338 [Ruby] 1.999.643.407
