[12:01:49 AM]  Mua Đấng -500 ruby
[05:38:15 PM]  Mua Bột vàng -40 ruby
[05:38:40 PM]  Mua Sắc đỏ Nam -500 ruby
[05:38:56 PM]  Mua Tóc mốc lai -500 ruby
[05:40:01 PM]  Cường hóa item Vũ khí kiếm khách 10x -2 ruby
[05:40:03 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[05:40:05 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[05:40:06 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[05:40:07 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[05:40:08 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[05:40:09 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[05:40:10 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[05:40:12 PM]  Cường hóa item Vũ khí kiếm khách 10x -8000 beri
[05:40:13 PM]  Cường hóa item Vũ khí kiếm khách 10x -10000 beri
[05:40:25 PM]  Mua Búa siêu cấp -40 ruby
[05:40:25 PM]  Mua Búa siêu cấp -40 ruby
[05:40:25 PM]  Mua Búa siêu cấp -40 ruby
[05:40:30 PM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[05:40:34 PM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[05:40:39 PM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[05:40:40 PM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[05:40:42 PM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[05:40:45 PM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[05:40:46 PM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[05:42:01 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[05:43:15 PM]  Nhặt +12369 beri
[05:43:16 PM]  Nhặt +16182 beri
[05:43:18 PM]  Nhặt +14996 beri
[05:43:19 PM]  Nhặt +14043 beri
[05:43:29 PM]  Nhặt +10488 beri
[05:43:29 PM]  Nhặt +368 beri
[05:43:30 PM]  Nhặt +7728 beri
[05:43:31 PM]  Nhặt +16744 beri
[05:43:32 PM]  Nhặt +17484 beri
[05:43:32 PM]  Nhặt +5859 beri
[05:43:33 PM]  Nhặt +6045 beri
[05:43:34 PM]  Nhặt +6696 beri
[05:43:35 PM]  Nhặt +558 beri
[05:43:40 PM]  Nhặt +4692 beri
[05:43:41 PM]  Nhặt +17019 beri
[05:43:42 PM]  Nhặt +4092 beri
[05:43:43 PM]  Nhặt +4092 beri
[05:43:45 PM]  Nhặt +14973 beri
[05:43:46 PM]  Nhặt +10028 beri
[05:43:48 PM]  Nhặt +9752 beri
[05:43:49 PM]  Nhặt +10881 beri
[05:43:51 PM]  Nhặt +9486 beri
[05:43:52 PM]  Nhặt +15438 beri
[05:43:53 PM]  Nhặt +9476 beri
[05:43:54 PM]  Nhặt +837 beri
[05:43:58 PM]  Nhặt +13020 beri
[05:44:01 PM]  Nhặt +14880 beri
[05:44:04 PM]  Nhặt +3990 beri
[05:44:05 PM]  Nhặt +3255 beri
[05:44:06 PM]  Nhặt +9300 beri
[05:44:07 PM]  Nhặt +4508 beri
[05:44:08 PM]  Nhặt +279 beri
[05:44:09 PM]  Nhặt +6231 beri
[05:44:12 PM]  Nhặt +5859 beri
[05:44:14 PM]  Nhặt +17298 beri
[05:44:16 PM]  Nhặt +9672 beri
[05:44:17 PM]  Nhặt +1710 beri
[05:44:17 PM]  Nhặt +17940 beri
[05:44:20 PM]  Nhặt +8928 beri
[05:44:21 PM]  Nhặt +12183 beri
[05:44:23 PM]  Nhặt +16647 beri
[05:44:24 PM]  Nhặt +2116 beri
[05:44:25 PM]  Nhặt +17763 beri
[05:44:26 PM]  Nhặt +11439 beri
[05:44:28 PM]  Nhặt +13950 beri
[05:44:29 PM]  Nhặt +3255 beri
[05:44:30 PM]  Nhặt +1674 beri
[05:44:31 PM]  Nhặt +16530 beri
[05:44:31 PM]  Nhặt +17572 beri
[05:44:32 PM]  Nhặt +14508 beri
[05:44:33 PM]  Nhặt +10974 beri
[05:44:34 PM]  Nhặt +17484 beri
[05:44:35 PM]  Nhặt +1860 beri
[05:44:36 PM]  Nhặt +3162 beri
[05:44:38 PM]  Nhặt +5022 beri
[05:44:39 PM]  Nhặt +16740 beri
[05:44:43 PM]  Nhặt +8277 beri
[05:44:45 PM]  Nhặt +10788 beri
[05:44:48 PM]  Nhặt +12369 beri
[05:44:49 PM]  Nhặt +6510 beri
[05:44:51 PM]  Nhặt +15996 beri
[05:44:53 PM]  Nhặt +17484 beri
[05:44:56 PM]  Nhặt +7719 beri
[05:44:59 PM]  Nhặt +14725 beri
[05:45:00 PM]  Nhặt +1748 beri
[05:45:03 PM]  Nhặt +15996 beri
[05:45:04 PM]  Nhặt +7161 beri
[05:45:04 PM]  Nhặt +1288 beri
[05:45:05 PM]  Nhặt +11904 beri
[05:45:07 PM]  Nhặt +3040 beri
[05:45:08 PM]  Nhặt +15810 beri
[05:45:10 PM]  Nhặt +6900 beri
[05:45:10 PM]  Nhặt +10974 beri
[05:45:11 PM]  Nhặt +10230 beri
[05:45:12 PM]  Nhặt +7084 beri
[05:45:14 PM]  Nhặt +8835 beri
[05:45:16 PM]  Nhặt +15996 beri
[05:45:17 PM]  Nhặt +1425 beri
[05:45:21 PM]  Nhặt +651 beri
[05:45:22 PM]  Nhặt +5520 beri
[05:45:23 PM]  Nhặt +4836 beri
[05:45:23 PM]  Nhặt +2883 beri
[05:45:26 PM]  Nhặt +9200 beri
[05:45:28 PM]  Nhặt +1488 beri
[05:45:29 PM]  Nhặt +8648 beri
[05:45:30 PM]  Nhặt +14694 beri
[05:45:30 PM]  Nhặt +15903 beri
[05:45:31 PM]  Nhặt +8649 beri
[05:45:34 PM]  Nhặt +2139 beri
[05:45:36 PM]  Nhặt +12369 beri
[05:45:37 PM]  Nhặt +9951 beri
[05:45:38 PM]  Nhặt +16368 beri
[05:45:39 PM]  Nhặt +8924 beri
[05:45:40 PM]  Nhặt +10881 beri
[05:45:42 PM]  Nhặt +15295 beri
[05:45:43 PM]  Nhặt +4836 beri
[05:45:47 PM]  Nhặt +2697 beri
[05:45:48 PM]  Nhặt +13708 beri
[05:45:52 PM]  Nhặt +12741 beri
[05:45:53 PM]  Nhặt +10230 beri
[05:45:54 PM]  Nhặt +18135 beri
[05:45:55 PM]  Nhặt +17204 beri
[05:45:57 PM]  Nhặt +18507 beri
[05:45:59 PM]  Nhặt +12555 beri
[05:46:01 PM]  Nhặt +13205 beri
[05:46:02 PM]  Nhặt +8184 beri
[05:46:04 PM]  Nhặt +14694 beri
[05:46:05 PM]  Nhặt +11625 beri
[05:46:09 PM]  Nhặt +11718 beri
[05:46:10 PM]  Nhặt +7030 beri
[05:46:13 PM]  Nhặt +11868 beri
[05:46:14 PM]  Nhặt +10580 beri
[05:46:15 PM]  Nhặt +13857 beri
[05:46:16 PM]  Nhặt +3999 beri
[05:46:17 PM]  Nhặt +13206 beri
[05:46:17 PM]  Nhặt +4085 beri
[05:46:18 PM]  Nhặt +11684 beri
[05:46:20 PM]  Nhặt +6532 beri
[05:46:21 PM]  Nhặt +18308 beri
[05:46:22 PM]  Nhặt +9393 beri
[05:46:23 PM]  Nhặt +651 beri
[05:46:23 PM]  Nhặt +7812 beri
[05:46:26 PM]  Nhặt +4650 beri
[05:46:28 PM]  Nhặt +7812 beri
[05:46:29 PM]  Nhặt +8372 beri
[05:46:30 PM]  Nhặt +2883 beri
[05:46:30 PM]  Nhặt +2790 beri
[05:46:31 PM]  Nhặt +1674 beri
[05:46:33 PM]  Nhặt +10416 beri
[05:46:34 PM]  Nhặt +93 beri
[05:46:35 PM]  Nhặt +1581 beri
[05:46:36 PM]  Nhặt +15640 beri
[05:46:39 PM]  Nhặt +4092 beri
[05:46:40 PM]  Nhặt +12555 beri
[05:46:42 PM]  Nhặt +12788 beri
[05:46:45 PM]  Nhặt +8277 beri
[05:46:46 PM]  Nhặt +8091 beri
[05:46:48 PM]  Nhặt +16926 beri
[05:46:49 PM]  Nhặt +16560 beri
[05:46:52 PM]  Nhặt +14250 beri
[05:46:58 PM]  Nhặt +1581 beri
[05:47:01 PM]  Nhặt +9765 beri
[05:47:02 PM]  Nhặt +6270 beri
[05:47:08 PM]  Nhặt +9207 beri
[05:47:09 PM]  Nhặt +8928 beri
[05:47:12 PM]  Nhặt +6417 beri
[05:47:13 PM]  Nhặt +10044 beri
[05:47:14 PM]  Nhặt +12255 beri
[05:47:22 PM]  Nhặt +2139 beri
[05:47:22 PM]  Nhặt +12090 beri
[05:47:24 PM]  Nhặt +3610 beri
[05:47:27 PM]  Nhặt +16182 beri
[05:47:28 PM]  Nhặt +14694 beri
[05:47:31 PM]  Nhặt +13578 beri
[05:47:32 PM]  Nhặt +16461 beri
[05:47:34 PM]  Nhặt +2024 beri
[05:47:36 PM]  Nhặt +9579 beri
[05:47:37 PM]  Nhặt +3069 beri
[05:47:38 PM]  Nhặt +5580 beri
[05:47:40 PM]  Nhặt +2565 beri
[05:47:41 PM]  Nhặt +12328 beri
[05:47:42 PM]  Nhặt +14229 beri
[05:47:43 PM]  Nhặt +6789 beri
[05:47:43 PM]  Nhặt +11625 beri
[05:47:44 PM]  Nhặt +9486 beri
[05:47:45 PM]  Nhặt +8463 beri
[05:47:48 PM]  Nhặt +17112 beri
[05:47:50 PM]  Nhặt +4557 beri
[05:47:52 PM]  Nhặt +4275 beri
[05:47:53 PM]  Nhặt +9021 beri
[05:47:54 PM]  Nhặt +14043 beri
[05:47:55 PM]  Nhặt +4232 beri
[05:47:56 PM]  Nhặt +17856 beri
[05:48:00 PM]  Nhặt +12696 beri
[05:48:01 PM]  Nhặt +7068 beri
[05:48:03 PM]  Nhặt +12090 beri
[05:48:04 PM]  Nhặt +18135 beri
[05:48:10 PM]  Nhặt +11904 beri
[05:48:11 PM]  Nhặt +2576 beri
[05:48:13 PM]  Nhặt +8928 beri
[05:48:14 PM]  Nhặt +6882 beri
[05:48:16 PM]  Nhặt +7980 beri
[05:48:17 PM]  Nhặt +8463 beri
[05:48:20 PM]  Nhặt +651 beri
[05:48:22 PM]  Nhặt +6696 beri
[05:48:23 PM]  Nhặt +3255 beri
[05:48:25 PM]  Nhặt +15810 beri
[05:48:26 PM]  Nhặt +15438 beri
[05:48:27 PM]  Nhặt +10881 beri
[05:48:28 PM]  Nhặt +6175 beri
[05:48:29 PM]  Nhặt +5394 beri
[05:48:30 PM]  Nhặt +9114 beri
[05:48:32 PM]  Nhặt +1116 beri
[05:48:34 PM]  Nhặt +12927 beri
[05:48:35 PM]  Nhặt +9858 beri
[05:48:36 PM]  Nhặt +14229 beri
[05:48:39 PM]  Nhặt +9975 beri
[05:48:42 PM]  Nhặt +15272 beri
[05:48:42 PM]  Nhặt +6510 beri
[05:48:43 PM]  Nhặt +10788 beri
[05:48:46 PM]  Nhặt +2790 beri
[05:48:48 PM]  Nhặt +12144 beri
[05:48:49 PM]  Nhặt +17949 beri
[05:48:50 PM]  Nhặt +10640 beri
[05:48:51 PM]  Nhặt +5208 beri
[05:48:52 PM]  Nhặt +15252 beri
[05:48:54 PM]  Nhặt +2325 beri
[05:48:56 PM]  Nhặt +7812 beri
[05:48:57 PM]  Nhặt +1953 beri
[05:48:58 PM]  Nhặt +5487 beri
[05:48:59 PM]  Nhặt +2945 beri
[05:49:00 PM]  Nhặt +11439 beri
[05:49:02 PM]  Nhặt +13206 beri
[05:49:04 PM]  Nhặt +3348 beri
[05:49:05 PM]  Nhặt +15810 beri
[05:49:05 PM]  Logout : [Beri] 182.643.425 [Ruby] 1.999.653.138
[05:51:34 PM]  Login : [Beri] 182.643.425 [Ruby] 1.999.653.138
[05:51:35 PM]  Nhặt +13708 beri
[05:51:36 PM]  Nhặt +8464 beri
[05:51:37 PM]  Nhặt +9752 beri
[05:51:43 PM]  Nhặt +2116 beri
[05:51:46 PM]  Nhặt +7347 beri
[05:51:47 PM]  Nhặt +4692 beri
[05:51:49 PM]  Nhặt +15180 beri
[05:51:51 PM]  Nhặt +6440 beri
[05:51:52 PM]  Nhặt +3496 beri
[05:51:53 PM]  Nhặt +10028 beri
[05:51:55 PM]  Nhặt +2852 beri
[05:51:56 PM]  Nhặt +9844 beri
[05:51:57 PM]  Nhặt +14536 beri
[05:51:58 PM]  Nhặt +8280 beri
[05:52:00 PM]  Nhặt +4876 beri
[05:52:02 PM]  Nhặt +7268 beri
[05:52:03 PM]  Nhặt +8648 beri
[05:52:04 PM]  Nhặt +2392 beri
[05:52:05 PM]  Nhặt +7905 beri
[05:52:06 PM]  Nhặt +2418 beri
[05:52:10 PM]  Nhặt +14787 beri
[05:52:12 PM]  Nhặt +6900 beri
[05:52:14 PM]  Nhặt +5888 beri
[05:52:16 PM]  Nhặt +6072 beri
[05:52:19 PM]  Nhặt +5060 beri
[05:52:20 PM]  Nhặt +12696 beri
[05:52:21 PM]  Nhặt +7636 beri
[05:52:22 PM]  Nhặt +12788 beri
[05:52:23 PM]  Nhặt +5115 beri
[05:52:24 PM]  Nhặt +2300 beri
[05:52:25 PM]  Nhặt +13671 beri
[05:52:25 PM]  Nhặt +14601 beri
[05:52:26 PM]  Nhặt +6440 beri
[05:52:28 PM]  Nhặt +4232 beri
[05:52:29 PM]  Nhặt +6440 beri
[05:52:30 PM]  Nhặt +17296 beri
[05:52:31 PM]  Nhặt +10212 beri
[05:52:32 PM]  Nhặt +7812 beri
[05:52:32 PM]  Nhặt +12276 beri
[05:52:36 PM]  Nhặt +1860 beri
[05:52:37 PM]  Nhặt +8372 beri
[05:52:38 PM]  Nhặt +2760 beri
[05:52:39 PM]  Nhặt +12420 beri
[05:52:39 PM]  Nhặt +10488 beri
[05:52:40 PM]  Nhặt +17856 beri
[05:52:42 PM]  Nhặt +5766 beri
[05:52:43 PM]  Nhặt +17484 beri
[05:52:44 PM]  Nhặt +3348 beri
[05:52:46 PM]  Nhặt +8463 beri
[05:52:47 PM]  Nhặt +9114 beri
[05:52:49 PM]  Nhặt +17205 beri
[05:52:50 PM]  Nhặt +1104 beri
[05:52:51 PM]  Nhặt +16192 beri
[05:52:53 PM]  Nhặt +9021 beri
[05:52:54 PM]  Nhặt +6231 beri
[05:52:56 PM]  Nhặt +4278 beri
[05:52:56 PM]  Nhặt +12788 beri
[05:52:57 PM]  Nhặt +5336 beri
[05:52:59 PM]  Nhặt +9672 beri
[05:53:01 PM]  Nhặt +4557 beri
[05:53:02 PM]  Nhặt +12236 beri
[05:53:02 PM]  Nhặt +4968 beri
[05:53:03 PM]  Nhặt +16836 beri
[05:53:04 PM]  Nhặt +16192 beri
[05:53:05 PM]  Nhặt +6231 beri
[05:53:06 PM]  Nhặt +9936 beri
[05:53:07 PM]  Nhặt +4557 beri
[05:53:08 PM]  Nhặt +5980 beri
[05:53:09 PM]  Nhặt +3627 beri
[05:53:11 PM]  Nhặt +460 beri
[05:53:12 PM]  Nhặt +5796 beri
[05:53:14 PM]  Nhặt +3720 beri
[05:53:15 PM]  Nhặt +5152 beri
[05:53:17 PM]  Nhặt +10488 beri
[05:53:17 PM]  Nhặt +8091 beri
[05:53:19 PM]  Nhặt +1932 beri
[05:53:22 PM]  Nhặt +4464 beri
[05:53:25 PM]  Nhặt +1196 beri
[05:53:25 PM]  Nhặt +6992 beri
[05:53:26 PM]  Nhặt +10602 beri
[05:53:29 PM]  Nhặt +13800 beri
[05:53:31 PM]  Nhặt +11408 beri
[05:53:32 PM]  Nhặt +7161 beri
[05:53:32 PM]  Nhặt +11160 beri
[05:53:33 PM]  Nhặt +10137 beri
[05:53:34 PM]  Nhặt +5888 beri
[05:53:35 PM]  Nhặt +9568 beri
[05:53:36 PM]  Nhặt +16182 beri
[05:53:38 PM]  Nhặt +11500 beri
[05:53:40 PM]  Nhặt +9951 beri
[05:53:40 PM]  Nhặt +4324 beri
[05:53:41 PM]  Nhặt +1209 beri
[05:53:43 PM]  Nhặt +6624 beri
[05:53:46 PM]  Nhặt +368 beri
[05:53:47 PM]  Nhặt +14787 beri
[05:53:48 PM]  Nhặt +8835 beri
[05:53:50 PM]  Nhặt +10948 beri
[05:53:53 PM]  Nhặt +11346 beri
[05:53:56 PM]  Nhặt +7084 beri
[05:54:00 PM]  Nhặt +16928 beri
[05:54:01 PM]  Nhặt +7728 beri
[05:54:02 PM]  Nhặt +6045 beri
[05:54:05 PM]  Nhặt +18321 beri
[05:54:06 PM]  Nhặt +15824 beri
[05:54:07 PM]  Nhặt +3312 beri
[05:54:08 PM]  Nhặt +11960 beri
[05:54:09 PM]  Nhặt +7812 beri
[05:54:13 PM]  Nhặt +14904 beri
[05:54:14 PM]  Nhặt +1302 beri
[05:54:14 PM]  Nhặt +184 beri
[05:54:16 PM]  Nhặt +14720 beri
[05:54:21 PM]  Nhặt +9936 beri
[05:54:24 PM]  Nhặt +15364 beri
[05:54:25 PM]  Nhặt +11132 beri
[05:54:28 PM]  Nhặt +8835 beri
[05:54:30 PM]  Nhặt +2604 beri
[05:54:31 PM]  Nhặt +13392 beri
[05:54:33 PM]  Nhặt +3220 beri
[05:54:35 PM]  Nhặt +17480 beri
[05:54:36 PM]  Nhặt +18430 beri
[05:54:37 PM]  Nhặt +9844 beri
[05:54:38 PM]  Nhặt +16836 beri
[05:54:39 PM]  Nhặt +17484 beri
[05:54:40 PM]  Nhặt +16376 beri
[05:54:41 PM]  Nhặt +14444 beri
[05:54:42 PM]  Nhặt +18308 beri
[05:54:42 PM]  Nhặt +2850 beri
[05:54:43 PM]  Nhặt +1302 beri
[05:54:44 PM]  Nhặt +13524 beri
[05:54:45 PM]  Nhặt +8556 beri
[05:54:46 PM]  Nhặt +5301 beri
[05:54:48 PM]  Nhặt +7728 beri
[05:54:49 PM]  Nhặt +10856 beri
[05:54:49 PM]  Nhặt +8372 beri
[05:54:50 PM]  Nhặt +279 beri
[05:54:52 PM]  Nhặt +10672 beri
[05:54:54 PM]  Nhặt +5152 beri
[05:54:57 PM]  Nhặt +2604 beri
[05:54:59 PM]  Nhặt +5152 beri
[05:55:00 PM]  Nhặt +8170 beri
[05:55:01 PM]  Nhặt +1196 beri
[05:55:02 PM]  Nhặt +3036 beri
[05:55:05 PM]  Nhặt +1209 beri
[05:55:06 PM]  Nhặt +14880 beri
[05:55:07 PM]  Nhặt +4876 beri
[05:55:09 PM]  Nhặt +11776 beri
[05:55:10 PM]  Nhặt +8924 beri
[05:55:13 PM]  Nhặt +16468 beri
[05:55:14 PM]  Nhặt +2944 beri
[05:55:15 PM]  Nhặt +4464 beri
[05:55:18 PM]  Nhặt +3588 beri
[05:55:19 PM]  Nhặt +6789 beri
[05:55:21 PM]  Nhặt +10881 beri
[05:55:22 PM]  Nhặt +8556 beri
[05:55:23 PM]  Nhặt +10856 beri
[05:55:24 PM]  Nhặt +15456 beri
[05:55:25 PM]  Nhặt +17856 beri
[05:55:27 PM]  Nhặt +837 beri
[05:55:28 PM]  Nhặt +7254 beri
[05:55:31 PM]  Nhặt +4278 beri
[05:55:32 PM]  Nhặt +1302 beri
[05:55:33 PM]  Nhặt +5766 beri
[05:55:37 PM]  Nhặt +4370 beri
[05:55:38 PM]  Nhặt +14508 beri
[05:55:39 PM]  Nhặt +8648 beri
[05:55:40 PM]  Nhặt +6900 beri
[05:55:42 PM]  Nhặt +14996 beri
[05:55:45 PM]  Nhặt +372 beri
[05:55:46 PM]  Nhặt +18032 beri
[05:55:47 PM]  Nhặt +12236 beri
[05:55:50 PM]  Nhặt +5704 beri
[05:55:51 PM]  Nhặt +13800 beri
[05:55:52 PM]  Nhặt +17020 beri
[05:55:53 PM]  Nhặt +5766 beri
[05:55:53 PM]  Nhặt +17756 beri
[05:55:54 PM]  Nhặt +8649 beri
[05:55:55 PM]  Nhặt +12420 beri
[05:55:56 PM]  Nhặt +2300 beri
[05:55:57 PM]  Nhặt +17484 beri
[05:55:59 PM]  Nhặt +4324 beri
[05:56:00 PM]  Nhặt +15548 beri
[05:56:00 PM]  Nhặt +11316 beri
[05:56:03 PM]  Nhặt +2944 beri
[05:56:05 PM]  Nhặt +17019 beri
[05:56:06 PM]  Nhặt +7544 beri
[05:56:07 PM]  Nhặt +3496 beri
[05:56:08 PM]  Nhặt +184 beri
[05:56:10 PM]  Nhặt +9300 beri
[05:56:11 PM]  Nhặt +9951 beri
[06:03:12 PM]  Cường hóa item Quần kiếm khách 10x -2 ruby
[06:03:14 PM]  Cường hóa item Quần kiếm khách 10x -2 ruby
[06:03:15 PM]  Cường hóa item Quần kiếm khách 10x -2 ruby
[06:03:17 PM]  Cường hóa item Quần kiếm khách 10x -2 ruby
[06:03:18 PM]  Cường hóa item Quần kiếm khách 10x -2 ruby
[06:03:20 PM]  Cường hóa item Quần kiếm khách 10x -3 ruby
[06:03:22 PM]  Cường hóa item Quần kiếm khách 10x -3 ruby
[06:03:24 PM]  Cường hóa item Quần kiếm khách 10x -3 ruby
[06:03:25 PM]  Cường hóa item Quần kiếm khách 10x -4 ruby
[06:03:27 PM]  Cường hóa item Quần kiếm khách 10x -5 ruby
[06:03:37 PM]  Mua Bột cường hóa -20 ruby
[06:03:37 PM]  Mua Bột cường hóa -20 ruby
[06:03:37 PM]  Mua Bột cường hóa -20 ruby
[06:03:37 PM]  Mua Bột cường hóa -20 ruby
[06:03:37 PM]  Mua Bột cường hóa -20 ruby
[06:03:37 PM]  Mua Bột cường hóa -20 ruby
[06:03:38 PM]  Mua Bột cường hóa -20 ruby
[06:03:38 PM]  Mua Bột cường hóa -20 ruby
[06:03:38 PM]  Mua Bột cường hóa -20 ruby
[06:03:38 PM]  Mua Bột cường hóa -20 ruby
[06:03:38 PM]  Mua Bột cường hóa -20 ruby
[06:03:38 PM]  Mua Bột cường hóa -20 ruby
[06:03:39 PM]  Mua Bột cường hóa -20 ruby
[06:03:39 PM]  Mua Bột cường hóa -20 ruby
[06:03:39 PM]  Mua Bột cường hóa -20 ruby
[06:03:39 PM]  Mua Bột cường hóa -20 ruby
[06:03:39 PM]  Mua Bột cường hóa -20 ruby
[06:03:40 PM]  Mua Bột cường hóa -20 ruby
[06:03:40 PM]  Mua Bột cường hóa -20 ruby
[06:03:40 PM]  Mua Bột cường hóa -20 ruby
[06:03:40 PM]  Mua Bột cường hóa -20 ruby
[06:03:40 PM]  Mua Bột cường hóa -20 ruby
[06:03:41 PM]  Mua Bột cường hóa -20 ruby
[06:03:41 PM]  Mua Bột cường hóa -20 ruby
[06:03:41 PM]  Mua Bột cường hóa -20 ruby
[06:03:41 PM]  Mua Bột cường hóa -20 ruby
[06:03:41 PM]  Mua Bột cường hóa -20 ruby
[06:03:41 PM]  Mua Bột cường hóa -20 ruby
[06:03:42 PM]  Mua Bột cường hóa -20 ruby
[06:03:42 PM]  Mua Bột cường hóa -20 ruby
[06:03:42 PM]  Mua Bột cường hóa -20 ruby
[06:03:42 PM]  Mua Bột cường hóa -20 ruby
[06:03:42 PM]  Mua Bột cường hóa -20 ruby
[06:03:43 PM]  Mua Bột cường hóa -20 ruby
[06:03:43 PM]  Mua Bột cường hóa -20 ruby
[06:03:43 PM]  Mua Bột cường hóa -20 ruby
[06:03:43 PM]  Mua Bột cường hóa -20 ruby
[06:03:43 PM]  Mua Bột cường hóa -20 ruby
[06:03:43 PM]  Mua Bột cường hóa -20 ruby
[06:03:44 PM]  Mua Bột cường hóa -20 ruby
[06:03:44 PM]  Mua Bột cường hóa -20 ruby
[06:03:45 PM]  Mua Bột vàng -40 ruby
[06:03:45 PM]  Mua Bột vàng -40 ruby
[06:03:45 PM]  Mua Bột vàng -40 ruby
[06:03:45 PM]  Mua Bột vàng -40 ruby
[06:03:46 PM]  Mua Bột vàng -40 ruby
[06:03:46 PM]  Mua Bột vàng -40 ruby
[06:03:46 PM]  Mua Bột vàng -40 ruby
[06:03:46 PM]  Mua Bột vàng -40 ruby
[06:03:46 PM]  Mua Bột vàng -40 ruby
[06:03:46 PM]  Mua Bột vàng -40 ruby
[06:03:47 PM]  Mua Bột vàng -40 ruby
[06:03:47 PM]  Mua Bột vàng -40 ruby
[06:03:47 PM]  Mua Bột vàng -40 ruby
[06:03:47 PM]  Mua Bột vàng -40 ruby
[06:03:47 PM]  Mua Bột vàng -40 ruby
[06:03:48 PM]  Mua Bột vàng -40 ruby
[06:03:48 PM]  Mua Bột vàng -40 ruby
[06:03:48 PM]  Mua Bột vàng -40 ruby
[06:03:48 PM]  Mua Bột vàng -40 ruby
[06:03:48 PM]  Mua Bột vàng -40 ruby
[06:03:48 PM]  Mua Bột vàng -40 ruby
[06:03:49 PM]  Mua Bột vàng -40 ruby
[06:03:49 PM]  Mua Bột vàng -40 ruby
[06:03:49 PM]  Mua Bột vàng -40 ruby
[06:03:49 PM]  Mua Bột vàng -40 ruby
[06:04:53 PM]  Đục lỗ Quần kiếm khách 10x -50 ruby
[06:04:56 PM]  Đục lỗ Quần kiếm khách 10x -100 ruby
[06:04:59 PM]  Đục lỗ Quần kiếm khách 10x -150 ruby
[06:05:01 PM]  Đục lỗ Quần kiếm khách 10x -200 ruby
[06:05:03 PM]  Đục lỗ Quần kiếm khách 10x -250 ruby
[06:05:04 PM]  Đục lỗ Quần kiếm khách 10x -300 ruby
[06:05:06 PM]  Đục lỗ Quần kiếm khách 10x -350 ruby
[06:06:13 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[06:06:15 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[06:06:18 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[06:06:25 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[06:06:27 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[06:06:31 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[06:06:33 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[06:08:03 PM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[06:08:05 PM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[06:08:06 PM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[06:08:07 PM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[06:08:09 PM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[06:08:11 PM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[06:08:12 PM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[06:08:18 PM]  Mua Bột cường hóa -1 ruby
[06:08:18 PM]  Mua Bột cường hóa -1 ruby
[06:08:19 PM]  Mua Bột cường hóa -20 ruby
[06:08:19 PM]  Mua Bột cường hóa -1 ruby
[06:08:19 PM]  Mua Bột cường hóa -1 ruby
[06:08:20 PM]  Mua Bột cường hóa -1 ruby
[06:08:20 PM]  Mua Bột cường hóa -1 ruby
[06:08:20 PM]  Mua Bột cường hóa -1 ruby
[06:08:20 PM]  Mua Bột cường hóa -1 ruby
[06:08:20 PM]  Mua Bột cường hóa -1 ruby
[06:08:20 PM]  Mua Bột cường hóa -1 ruby
[06:08:21 PM]  Mua Bột cường hóa -1 ruby
[06:08:21 PM]  Mua Bột cường hóa -1 ruby
[06:08:21 PM]  Mua Bột cường hóa -1 ruby
[06:08:21 PM]  Mua Bột cường hóa -1 ruby
[06:08:22 PM]  Mua Bột cường hóa -1 ruby
[06:08:22 PM]  Mua Bột cường hóa -1 ruby
[06:08:22 PM]  Mua Bột cường hóa -1 ruby
[06:08:22 PM]  Mua Bột cường hóa -20 ruby
[06:08:23 PM]  Mua Bột cường hóa -20 ruby
[06:08:23 PM]  Mua Bột cường hóa -20 ruby
[06:08:23 PM]  Mua Bột cường hóa -20 ruby
