[12:17:15 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[10:20:47 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:20:47 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:20:47 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:20:58 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:21:04 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:21:07 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:21:11 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:21:15 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:21:19 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:21:22 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:21:27 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:21:32 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:21:37 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:21:41 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:21:46 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:21:49 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:21:52 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:22:37 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:22:41 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:22:46 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:22:50 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:22:55 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:23:01 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[10:23:35 PM]  Nhặt +294 beri
[10:23:36 PM]  Nhặt +376 beri
[10:23:44 PM]  Nhặt +106 beri
[10:23:54 PM]  Nhặt +202 beri
[10:23:56 PM]  Nhặt +214 beri
[10:24:05 PM]  Nhặt +200 beri
[10:24:11 PM]  Nhặt +4 beri
[10:24:13 PM]  Nhặt +20 beri
[10:24:13 PM]  Nhặt +330 beri
[10:26:11 PM]  Chat KTG mất -5 ruby
[10:26:34 PM]  Nhặt +6426 beri
[10:26:34 PM]  Nhặt +992 beri
[10:26:43 PM]  Nhặt +11904 beri
[10:26:43 PM]  Nhặt +12411 beri
[10:29:33 PM]  Nhặt +1088 beri
[10:29:34 PM]  Nhặt +592 beri
[10:29:36 PM]  Nhặt +1344 beri
[10:29:37 PM]  Nhặt +1728 beri
[10:29:38 PM]  Nhặt +2192 beri
[10:29:43 PM]  Nhặt +3088 beri
[10:29:45 PM]  Nhặt +2336 beri
[10:29:46 PM]  Nhặt +176 beri
[10:29:48 PM]  Nhặt +1296 beri
[10:30:15 PM]  Nhặt +224 beri
[10:30:16 PM]  Nhặt +2976 beri
[10:30:33 PM]  Nhặt +216 beri
[10:30:38 PM]  Nhặt +312 beri
[10:30:40 PM]  Nhặt +248 beri
[10:30:45 PM]  Nhặt +240 beri
[10:30:49 PM]  Nhặt +60 beri
[10:31:05 PM]  Nhặt +182 beri
[10:31:11 PM]  Nhặt +100 beri
[10:31:15 PM]  Nhặt +294 beri
[10:31:17 PM]  Nhặt +40 beri
[10:31:22 PM]  Nhặt +368 beri
[10:31:55 PM]  Nhặt +4650 beri
[10:31:57 PM]  Nhặt +2976 beri
[10:32:02 PM]  Nhặt +5208 beri
[10:55:09 PM]  Nhặt +4347 beri
[10:55:11 PM]  Nhặt +10974 beri
[10:55:20 PM]  Nhặt +12338 beri
[10:56:13 PM]  Nhặt +6237 beri
[11:04:03 PM]  Nhặt +3136 beri
[11:04:04 PM]  Nhặt +2336 beri
[11:04:44 PM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:04:55 PM]  Nhặt +224 beri
[11:07:00 PM]  Chat KTG mất -5 ruby
[11:07:43 PM]  Nhặt +9982 beri
[11:10:14 PM]  Nhặt +324 beri
[11:10:17 PM]  Nhặt +32 beri
[11:10:23 PM]  Nhặt +214 beri
[11:10:28 PM]  Nhặt +160 beri
[11:10:29 PM]  Nhặt +250 beri
[11:10:33 PM]  Nhặt +222 beri
[11:10:34 PM]  Nhặt +162 beri
[11:10:38 PM]  Nhặt +284 beri
[11:10:42 PM]  Nhặt +228 beri
[11:10:47 PM]  Nhặt +68 beri
[11:10:52 PM]  Nhặt +192 beri
[11:10:54 PM]  Nhặt +336 beri
[11:11:15 PM]  Nhặt +366 beri
[11:11:15 PM]  Nhặt +112 beri
[11:11:15 PM]  Nhặt +176 beri
[11:11:23 PM]  Nhặt +250 beri
[11:11:34 PM]  Nhặt +72 beri
[11:11:42 PM]  Nhặt +288 beri
[11:11:46 PM]  Nhặt +16 beri
[11:11:51 PM]  Nhặt +18 beri
[11:11:56 PM]  Nhặt +310 beri
[11:12:05 PM]  Nhặt +304 beri
[11:12:08 PM]  Chat KTG mất -5 ruby
[11:12:11 PM]  Nhặt +5742 beri
[11:12:33 PM]  Nhặt +434 beri
[11:12:54 PM]  Nhặt +620 beri
[11:13:30 PM]  Nhặt +2356 beri
[11:14:44 PM]  Nhặt +16434 beri
[11:14:46 PM]  Nhặt +5346 beri
[11:14:49 PM]  Nhặt +15444 beri
[11:14:53 PM]  Nhặt +6138 beri
[11:15:05 PM]  Nhặt +1485 beri
[11:15:05 PM]  Nhặt +792 beri
[11:15:13 PM]  Nhặt +3861 beri
[11:15:24 PM]  Nhặt +9108 beri
[11:15:49 PM]  Nhặt +7029 beri
[11:15:50 PM]  Nhặt +2772 beri
[11:15:51 PM]  Nhặt +9306 beri
[11:15:51 PM]  Nhặt +5247 beri
[11:15:52 PM]  Nhặt +495 beri
[11:16:00 PM]  Nhặt +17622 beri
[11:16:02 PM]  Nhặt +3069 beri
[11:16:10 PM]  Nhặt +10791 beri
[11:16:11 PM]  Nhặt +16137 beri
[11:16:12 PM]  Nhặt +16236 beri
[11:16:17 PM]  Nhặt +594 beri
[11:16:18 PM]  Nhặt +19305 beri
[11:16:19 PM]  Nhặt +12969 beri
[11:16:20 PM]  Nhặt +5247 beri
[11:16:21 PM]  Nhặt +18315 beri
[11:16:24 PM]  Nhặt +2970 beri
[11:16:26 PM]  Nhặt +3366 beri
[11:16:27 PM]  Nhặt +1980 beri
[11:16:30 PM]  Nhặt +15048 beri
[11:16:30 PM]  Nhặt +5643 beri
[11:16:33 PM]  Nhặt +3564 beri
[11:16:34 PM]  Nhặt +13068 beri
[11:16:35 PM]  Nhặt +19503 beri
[11:16:36 PM]  Nhặt +2376 beri
[11:16:36 PM]  Nhặt +19404 beri
[11:16:42 PM]  Nhặt +18414 beri
[11:16:43 PM]  Nhặt +15246 beri
[11:16:43 PM]  Nhặt +16731 beri
[11:16:44 PM]  Nhặt +18810 beri
[11:16:45 PM]  Nhặt +891 beri
[11:16:46 PM]  Nhặt +14454 beri
[11:16:47 PM]  Nhặt +2277 beri
[11:16:49 PM]  Nhặt +990 beri
[11:16:52 PM]  Nhặt +17721 beri
[11:16:56 PM]  Nhặt +18216 beri
[11:16:56 PM]  Nhặt +1485 beri
[11:16:57 PM]  Nhặt +13662 beri
[11:16:58 PM]  Nhặt +17919 beri
[11:17:04 PM]  Nhặt +16731 beri
[11:17:07 PM]  Nhặt +2376 beri
[11:17:08 PM]  Nhặt +19008 beri
[11:17:09 PM]  Nhặt +2178 beri
[11:17:14 PM]  Nhặt +8415 beri
[11:17:15 PM]  Nhặt +6633 beri
[11:17:16 PM]  Nhặt +4455 beri
[11:17:17 PM]  Nhặt +13068 beri
[11:17:19 PM]  Nhặt +6831 beri
[11:17:21 PM]  Nhặt +3861 beri
[11:17:22 PM]  Nhặt +7326 beri
[11:17:25 PM]  Nhặt +2871 beri
[11:17:28 PM]  Nhặt +8514 beri
[11:17:29 PM]  Nhặt +19305 beri
[11:17:30 PM]  Nhặt +13464 beri
[11:17:31 PM]  Nhặt +10593 beri
[11:17:32 PM]  Nhặt +13464 beri
[11:17:33 PM]  Nhặt +13860 beri
[11:17:36 PM]  Nhặt +12573 beri
[11:17:42 PM]  Nhặt +2376 beri
[11:17:43 PM]  Nhặt +15147 beri
[11:17:45 PM]  Nhặt +18711 beri
[11:17:48 PM]  Nhặt +6831 beri
[11:17:49 PM]  Nhặt +13464 beri
[11:17:50 PM]  Nhặt +13761 beri
[11:17:50 PM]  Nhặt +17325 beri
[11:17:53 PM]  Nhặt +13860 beri
[11:17:58 PM]  Nhặt +3168 beri
[11:17:58 PM]  Nhặt +18414 beri
[11:18:02 PM]  Nhặt +693 beri
[11:18:04 PM]  Nhặt +16137 beri
[11:18:06 PM]  Nhặt +12870 beri
[11:18:07 PM]  Nhặt +891 beri
[11:18:09 PM]  Nhặt +11979 beri
[11:18:11 PM]  Nhặt +1386 beri
[11:18:14 PM]  Nhặt +19503 beri
[11:18:15 PM]  Nhặt +10197 beri
[11:18:16 PM]  Nhặt +13365 beri
[11:18:23 PM]  Nhặt +1386 beri
[11:18:24 PM]  Nhặt +12177 beri
[11:18:27 PM]  Nhặt +11286 beri
[11:18:27 PM]  Nhặt +15840 beri
[11:18:33 PM]  Nhặt +14157 beri
[11:18:34 PM]  Nhặt +12969 beri
[11:18:34 PM]  Nhặt +19404 beri
[11:18:36 PM]  Nhặt +891 beri
[11:18:37 PM]  Nhặt +13167 beri
[11:18:38 PM]  Nhặt +17325 beri
[11:18:39 PM]  Nhặt +12573 beri
[11:18:40 PM]  Nhặt +16038 beri
[11:18:41 PM]  Nhặt +11880 beri
[11:18:44 PM]  Nhặt +15444 beri
[11:18:45 PM]  Nhặt +198 beri
[11:18:46 PM]  Nhặt +1485 beri
[11:18:47 PM]  Nhặt +11385 beri
[11:18:48 PM]  Nhặt +17523 beri
[11:18:48 PM]  Nhặt +8019 beri
[11:18:49 PM]  Nhặt +13464 beri
[11:18:54 PM]  Nhặt +3861 beri
[11:18:55 PM]  Nhặt +14949 beri
[11:18:56 PM]  Nhặt +13167 beri
[11:18:58 PM]  Nhặt +5148 beri
[11:18:59 PM]  Nhặt +3069 beri
[11:19:00 PM]  Nhặt +1089 beri
[11:19:01 PM]  Nhặt +19305 beri
[11:19:02 PM]  Nhặt +10395 beri
[11:19:09 PM]  Nhặt +9999 beri
[11:19:11 PM]  Nhặt +19404 beri
[11:19:12 PM]  Nhặt +19404 beri
[11:19:18 PM]  Nhặt +17919 beri
[11:19:19 PM]  Nhặt +7722 beri
[11:19:20 PM]  Nhặt +1188 beri
[11:19:21 PM]  Nhặt +1782 beri
[11:19:22 PM]  Nhặt +13662 beri
[11:19:25 PM]  Nhặt +14949 beri
[11:19:29 PM]  Nhặt +8514 beri
[11:19:30 PM]  Nhặt +6237 beri
[11:19:31 PM]  Nhặt +10296 beri
[11:19:33 PM]  Nhặt +19602 beri
[11:19:34 PM]  Nhặt +19404 beri
[11:19:35 PM]  Nhặt +14850 beri
[11:19:36 PM]  Nhặt +8811 beri
[11:19:36 PM]  Nhặt +1881 beri
[11:19:38 PM]  Nhặt +17226 beri
[11:19:40 PM]  Nhặt +4851 beri
[11:19:43 PM]  Nhặt +11979 beri
[11:19:47 PM]  Nhặt +8514 beri
[11:19:47 PM]  Nhặt +9900 beri
[11:19:48 PM]  Nhặt +5544 beri
[11:19:50 PM]  Nhặt +13068 beri
[11:19:51 PM]  Nhặt +792 beri
[11:19:55 PM]  Nhặt +10395 beri
[11:20:04 PM]  Nhặt +6930 beri
[11:20:05 PM]  Nhặt +1782 beri
[11:20:06 PM]  Nhặt +12573 beri
[11:20:08 PM]  Nhặt +7920 beri
[11:20:09 PM]  Nhặt +15741 beri
[11:20:10 PM]  Nhặt +17226 beri
[11:20:11 PM]  Nhặt +13662 beri
[11:20:12 PM]  Nhặt +594 beri
[11:20:14 PM]  Nhặt +17622 beri
[11:20:15 PM]  Nhặt +14157 beri
[11:20:16 PM]  Nhặt +2574 beri
[11:20:16 PM]  Nhặt +2079 beri
[11:20:20 PM]  Nhặt +12177 beri
[11:20:24 PM]  Nhặt +16632 beri
[11:20:25 PM]  Nhặt +5643 beri
[11:20:26 PM]  Nhặt +1188 beri
[11:20:30 PM]  Nhặt +693 beri
[11:20:31 PM]  Nhặt +1881 beri
[11:20:32 PM]  Nhặt +11484 beri
[11:20:34 PM]  Nhặt +15444 beri
[11:20:37 PM]  Nhặt +1980 beri
[11:20:38 PM]  Nhặt +14850 beri
[11:20:40 PM]  Nhặt +16830 beri
[11:20:41 PM]  Nhặt +16929 beri
[11:20:42 PM]  Nhặt +15345 beri
[11:20:43 PM]  Nhặt +14751 beri
[11:20:50 PM]  Nhặt +3069 beri
[11:20:50 PM]  Nhặt +3663 beri
[11:20:52 PM]  Nhặt +9900 beri
[11:20:53 PM]  Nhặt +9207 beri
[11:20:56 PM]  Nhặt +7425 beri
[11:20:57 PM]  Nhặt +2673 beri
[11:20:58 PM]  Nhặt +13563 beri
[11:21:05 PM]  Nhặt +3960 beri
[11:21:07 PM]  Nhặt +6435 beri
[11:21:10 PM]  Nhặt +8811 beri
[11:21:11 PM]  Nhặt +4554 beri
[11:21:13 PM]  Nhặt +2970 beri
[11:21:15 PM]  Nhặt +16731 beri
[11:21:19 PM]  Nhặt +17028 beri
[11:21:19 PM]  Nhặt +6732 beri
[11:21:23 PM]  Nhặt +9504 beri
[11:21:24 PM]  Nhặt +11781 beri
[11:21:25 PM]  Nhặt +4356 beri
[11:21:26 PM]  Nhặt +198 beri
[11:21:29 PM]  Nhặt +6138 beri
[11:21:30 PM]  Nhặt +12276 beri
[11:21:31 PM]  Nhặt +16137 beri
[11:21:32 PM]  Nhặt +6435 beri
[11:21:37 PM]  Nhặt +9108 beri
[11:21:38 PM]  Nhặt +396 beri
[11:21:42 PM]  Nhặt +16137 beri
[11:21:44 PM]  Nhặt +13959 beri
[11:21:46 PM]  Nhặt +4851 beri
[11:21:50 PM]  Nhặt +2574 beri
[11:21:51 PM]  Nhặt +5148 beri
[11:21:53 PM]  Nhặt +8712 beri
[11:21:55 PM]  Nhặt +19404 beri
[11:21:56 PM]  Nhặt +15840 beri
[11:21:57 PM]  Nhặt +693 beri
[11:21:59 PM]  Nhặt +9306 beri
[11:22:00 PM]  Nhặt +16929 beri
[11:22:04 PM]  Nhặt +4356 beri
[11:22:08 PM]  Nhặt +7029 beri
[11:22:09 PM]  Nhặt +8019 beri
[11:22:11 PM]  Nhặt +12870 beri
[11:22:15 PM]  Nhặt +19107 beri
[11:22:16 PM]  Nhặt +12870 beri
[11:22:20 PM]  Nhặt +16731 beri
[11:22:26 PM]  Nhặt +10197 beri
[11:22:28 PM]  Nhặt +6732 beri
[11:22:32 PM]  Nhặt +17919 beri
[11:22:38 PM]  Nhặt +2475 beri
[11:22:40 PM]  Nhặt +8316 beri
[11:22:41 PM]  Nhặt +18810 beri
[11:22:42 PM]  Nhặt +5742 beri
[11:22:43 PM]  Nhặt +3960 beri
[11:22:43 PM]  Nhặt +7524 beri
[11:22:45 PM]  Nhặt +6138 beri
[11:22:48 PM]  Nhặt +17325 beri
[11:22:50 PM]  Nhặt +7326 beri
[11:22:50 PM]  Nhặt +14157 beri
[11:22:57 PM]  Nhặt +16137 beri
[11:23:00 PM]  Nhặt +14355 beri
[11:23:05 PM]  Nhặt +9702 beri
[11:23:09 PM]  Nhặt +2673 beri
[11:23:10 PM]  Nhặt +16434 beri
[11:23:12 PM]  Nhặt +12573 beri
[11:23:20 PM]  Nhặt +16434 beri
[11:23:20 PM]  Nhặt +15642 beri
[11:23:21 PM]  Nhặt +13662 beri
[11:23:23 PM]  Nhặt +12276 beri
[11:23:24 PM]  Nhặt +7722 beri
[11:23:30 PM]  Nhặt +18810 beri
[11:23:31 PM]  Nhặt +13365 beri
[11:23:32 PM]  Nhặt +2673 beri
[11:23:33 PM]  Nhặt +18711 beri
[11:23:34 PM]  Nhặt +19305 beri
[11:23:36 PM]  Nhặt +4851 beri
[11:23:37 PM]  Nhặt +7524 beri
[11:23:40 PM]  Nhặt +13563 beri
[11:23:41 PM]  Nhặt +7623 beri
[11:23:42 PM]  Nhặt +693 beri
[11:23:43 PM]  Nhặt +10098 beri
[11:23:50 PM]  Nhặt +8613 beri
[11:23:55 PM]  Nhặt +1782 beri
[11:23:57 PM]  Nhặt +8811 beri
[11:23:59 PM]  Nhặt +19305 beri
[11:24:03 PM]  Nhặt +14157 beri
[11:24:04 PM]  Nhặt +11484 beri
[11:24:05 PM]  Nhặt +1584 beri
[11:24:10 PM]  Nhặt +8316 beri
[11:24:11 PM]  Nhặt +19305 beri
[11:24:13 PM]  Nhặt +19206 beri
[11:24:15 PM]  Nhặt +11682 beri
[11:24:17 PM]  Nhặt +594 beri
[11:24:25 PM]  Nhặt +6336 beri
[11:24:26 PM]  Nhặt +18315 beri
[11:24:27 PM]  Nhặt +17523 beri
[11:24:28 PM]  Nhặt +12078 beri
[11:24:29 PM]  Nhặt +3465 beri
[11:24:35 PM]  Nhặt +19404 beri
[11:24:42 PM]  Nhặt +9603 beri
[11:24:43 PM]  Nhặt +18810 beri
[11:24:44 PM]  Nhặt +10494 beri
[11:24:45 PM]  Nhặt +12177 beri
[11:24:46 PM]  Nhặt +15147 beri
[11:24:47 PM]  Nhặt +11187 beri
[11:24:49 PM]  Nhặt +5445 beri
[11:24:50 PM]  Nhặt +5544 beri
[11:24:52 PM]  Nhặt +6237 beri
[11:24:52 PM]  Nhặt +10395 beri
[11:24:54 PM]  Nhặt +13959 beri
[11:24:55 PM]  Nhặt +16236 beri
[11:24:56 PM]  Nhặt +6831 beri
[11:24:57 PM]  Nhặt +18513 beri
[11:24:58 PM]  Nhặt +16533 beri
[11:25:04 PM]  Nhặt +9108 beri
[11:25:05 PM]  Nhặt +198 beri
[11:25:06 PM]  Nhặt +1386 beri
[11:25:07 PM]  Nhặt +15642 beri
[11:25:09 PM]  Nhặt +9504 beri
[11:25:10 PM]  Nhặt +1089 beri
[11:25:11 PM]  Nhặt +6732 beri
[11:25:13 PM]  Nhặt +1584 beri
[11:25:13 PM]  Nhặt +13563 beri
[11:25:14 PM]  Nhặt +15246 beri
[11:25:15 PM]  Nhặt +13959 beri
[11:25:17 PM]  Nhặt +2772 beri
[11:25:19 PM]  Nhặt +14553 beri
[11:25:20 PM]  Nhặt +2079 beri
[11:25:21 PM]  Nhặt +18711 beri
[11:25:24 PM]  Nhặt +14157 beri
[11:25:27 PM]  Nhặt +4752 beri
[11:25:31 PM]  Nhặt +16236 beri
[11:25:34 PM]  Nhặt +1485 beri
[11:25:36 PM]  Nhặt +18018 beri
[11:25:37 PM]  Nhặt +4950 beri
[11:25:38 PM]  Nhặt +15048 beri
[11:25:39 PM]  Nhặt +7425 beri
[11:25:40 PM]  Nhặt +1485 beri
[11:25:42 PM]  Nhặt +9504 beri
[11:25:43 PM]  Nhặt +5940 beri
[11:25:44 PM]  Nhặt +2079 beri
[11:25:46 PM]  Nhặt +13761 beri
[11:25:47 PM]  Nhặt +13563 beri
[11:25:54 PM]  Nhặt +1782 beri
[11:25:58 PM]  Nhặt +17127 beri
[11:26:02 PM]  Nhặt +17127 beri
[11:26:03 PM]  Nhặt +15642 beri
[11:26:04 PM]  Nhặt +9207 beri
[11:26:05 PM]  Nhặt +15345 beri
[11:26:06 PM]  Nhặt +11187 beri
[11:26:10 PM]  Nhặt +14256 beri
[11:26:14 PM]  Nhặt +7623 beri
[11:26:15 PM]  Nhặt +7920 beri
[11:26:16 PM]  Nhặt +16533 beri
[11:26:23 PM]  Nhặt +10989 beri
[11:26:30 PM]  Nhặt +13068 beri
[11:26:33 PM]  Nhặt +13365 beri
[11:26:34 PM]  Nhặt +4950 beri
[11:26:35 PM]  Nhặt +9405 beri
[11:26:36 PM]  Nhặt +14652 beri
[11:26:38 PM]  Nhặt +11286 beri
[11:26:42 PM]  Nhặt +4653 beri
[11:26:43 PM]  Nhặt +1089 beri
[11:26:47 PM]  Nhặt +12870 beri
[11:26:48 PM]  Nhặt +16236 beri
[11:26:54 PM]  Nhặt +8415 beri
[11:26:55 PM]  Nhặt +19206 beri
[11:27:00 PM]  Nhặt +6039 beri
[11:27:02 PM]  Nhặt +3762 beri
[11:27:03 PM]  Nhặt +16929 beri
[11:27:13 PM]  Nhặt +4851 beri
[11:27:14 PM]  Nhặt +9999 beri
[11:27:18 PM]  Nhặt +5247 beri
[11:27:20 PM]  Nhặt +14949 beri
[11:27:26 PM]  Nhặt +8712 beri
[11:27:27 PM]  Nhặt +5445 beri
[11:27:28 PM]  Nhặt +12573 beri
[11:27:29 PM]  Nhặt +6534 beri
[11:27:35 PM]  Nhặt +15147 beri
[11:27:38 PM]  Nhặt +16137 beri
[11:27:41 PM]  Nhặt +3465 beri
[11:27:47 PM]  Nhặt +19107 beri
[11:27:48 PM]  Nhặt +7029 beri
[11:27:50 PM]  Nhặt +14949 beri
[11:27:50 PM]  Nhặt +3663 beri
[11:27:55 PM]  Nhặt +3366 beri
[11:27:57 PM]  Nhặt +13464 beri
[11:27:59 PM]  Nhặt +10692 beri
[11:28:04 PM]  Nhặt +6237 beri
[11:28:09 PM]  Nhặt +12474 beri
[11:28:11 PM]  Nhặt +3564 beri
[11:28:18 PM]  Nhặt +7326 beri
[11:28:21 PM]  Nhặt +19206 beri
[11:28:25 PM]  Nhặt +990 beri
[11:28:26 PM]  Nhặt +11880 beri
[11:28:29 PM]  Nhặt +16731 beri
[11:28:31 PM]  Nhặt +693 beri
[11:28:33 PM]  Nhặt +7227 beri
[11:28:35 PM]  Nhặt +990 beri
[11:28:36 PM]  Nhặt +2970 beri
[11:28:38 PM]  Nhặt +7029 beri
[11:28:41 PM]  Nhặt +14256 beri
[11:28:43 PM]  Nhặt +15246 beri
[11:28:46 PM]  Nhặt +990 beri
[11:28:48 PM]  Nhặt +4554 beri
[11:28:49 PM]  Nhặt +15147 beri
[11:28:50 PM]  Nhặt +5148 beri
[11:28:50 PM]  Nhặt +16434 beri
[11:28:53 PM]  Nhặt +16137 beri
[11:28:59 PM]  Nhặt +14850 beri
[11:28:59 PM]  Nhặt +11781 beri
[11:29:00 PM]  Nhặt +8019 beri
[11:29:01 PM]  Nhặt +7227 beri
[11:29:06 PM]  Nhặt +297 beri
[11:29:08 PM]  Nhặt +12870 beri
[11:29:09 PM]  Nhặt +8217 beri
[11:29:10 PM]  Nhặt +18513 beri
[11:29:11 PM]  Nhặt +14949 beri
[11:29:19 PM]  Nhặt +10692 beri
[11:29:24 PM]  Nhặt +9207 beri
[11:29:25 PM]  Nhặt +11187 beri
[11:29:26 PM]  Nhặt +5643 beri
[11:29:26 PM]  Nhặt +11187 beri
[11:29:27 PM]  Nhặt +15741 beri
[11:29:32 PM]  Nhặt +7524 beri
[11:29:33 PM]  Nhặt +14751 beri
[11:29:34 PM]  Nhặt +13563 beri
[11:29:38 PM]  Nhặt +19701 beri
[11:29:39 PM]  Nhặt +7227 beri
[11:29:39 PM]  Nhặt +8217 beri
[11:29:40 PM]  Nhặt +10098 beri
[11:29:42 PM]  Nhặt +18612 beri
[11:29:43 PM]  Nhặt +13959 beri
[11:29:49 PM]  Nhặt +4851 beri
[11:29:49 PM]  Nhặt +14157 beri
[11:29:50 PM]  Nhặt +12672 beri
[11:29:57 PM]  Nhặt +11682 beri
[11:29:58 PM]  Nhặt +3168 beri
[11:29:59 PM]  Nhặt +7029 beri
[11:30:00 PM]  Nhặt +3762 beri
[11:30:02 PM]  Nhặt +9405 beri
[11:30:03 PM]  Nhặt +3267 beri
[11:30:04 PM]  Nhặt +18711 beri
[11:30:11 PM]  Nhặt +3069 beri
[11:30:12 PM]  Nhặt +10098 beri
[11:30:13 PM]  Nhặt +6930 beri
[11:30:14 PM]  Nhặt +9504 beri
[11:30:16 PM]  Nhặt +4356 beri
[11:30:17 PM]  Nhặt +3960 beri
[11:30:18 PM]  Nhặt +15840 beri
[11:30:19 PM]  Nhặt +4455 beri
[11:30:20 PM]  Nhặt +6633 beri
[11:30:22 PM]  Nhặt +14751 beri
[11:30:29 PM]  Nhặt +3663 beri
[11:30:34 PM]  Nhặt +9603 beri
[11:30:41 PM]  Nhặt +198 beri
[11:30:42 PM]  Nhặt +1683 beri
[11:30:45 PM]  Nhặt +15345 beri
[11:30:47 PM]  Nhặt +3168 beri
[11:30:48 PM]  Nhặt +7128 beri
[11:30:50 PM]  Nhặt +11583 beri
[11:30:52 PM]  Nhặt +15840 beri
[11:30:54 PM]  Nhặt +7029 beri
[11:30:55 PM]  Nhặt +18810 beri
[11:30:57 PM]  Nhặt +10296 beri
[11:30:58 PM]  Nhặt +10593 beri
[11:31:00 PM]  Nhặt +19305 beri
[11:31:02 PM]  Nhặt +8415 beri
[11:31:03 PM]  Nhặt +3069 beri
[11:31:08 PM]  Nhặt +18810 beri
[11:31:09 PM]  Nhặt +18711 beri
[11:31:10 PM]  Nhặt +15543 beri
[11:31:15 PM]  Nhặt +10791 beri
[11:31:17 PM]  Nhặt +1386 beri
[11:31:18 PM]  Nhặt +9900 beri
[11:31:24 PM]  Nhặt +18216 beri
[11:31:26 PM]  Nhặt +4950 beri
[11:31:28 PM]  Nhặt +16335 beri
[11:31:29 PM]  Nhặt +11880 beri
[11:31:30 PM]  Nhặt +18117 beri
[11:31:31 PM]  Nhặt +16533 beri
[11:31:34 PM]  Nhặt +3762 beri
[11:31:37 PM]  Nhặt +9999 beri
[11:31:37 PM]  Nhặt +594 beri
[11:31:39 PM]  Nhặt +1485 beri
[11:31:46 PM]  Nhặt +3960 beri
[11:31:47 PM]  Nhặt +13563 beri
[11:31:48 PM]  Nhặt +18711 beri
[11:31:49 PM]  Nhặt +10197 beri
[11:31:50 PM]  Nhặt +7524 beri
[11:31:53 PM]  Nhặt +7128 beri
[11:31:55 PM]  Nhặt +891 beri
[11:31:56 PM]  Nhặt +891 beri
[11:31:57 PM]  Nhặt +10791 beri
[11:31:58 PM]  Nhặt +4653 beri
[11:32:01 PM]  Nhặt +6732 beri
[11:32:03 PM]  Nhặt +17820 beri
[11:32:07 PM]  Nhặt +1485 beri
[11:32:14 PM]  Nhặt +13365 beri
[11:32:14 PM]  Nhặt +16137 beri
[11:32:15 PM]  Nhặt +12573 beri
[11:32:16 PM]  Nhặt +3069 beri
[11:32:17 PM]  Nhặt +18513 beri
[11:32:18 PM]  Nhặt +9603 beri
[11:32:19 PM]  Nhặt +14751 beri
[11:32:20 PM]  Nhặt +9603 beri
[11:32:21 PM]  Nhặt +16830 beri
[11:32:22 PM]  Nhặt +10791 beri
[11:32:26 PM]  Nhặt +11286 beri
[11:32:32 PM]  Nhặt +10098 beri
[11:32:36 PM]  Nhặt +16335 beri
[11:32:36 PM]  Nhặt +9504 beri
[11:32:38 PM]  Nhặt +1584 beri
[11:32:40 PM]  Nhặt +6138 beri
[11:32:41 PM]  Nhặt +19107 beri
[11:32:49 PM]  Nhặt +8217 beri
[11:32:49 PM]  Nhặt +10395 beri
[11:32:50 PM]  Nhặt +11880 beri
[11:32:52 PM]  Nhặt +2277 beri
[11:32:55 PM]  Nhặt +5247 beri
[11:32:57 PM]  Nhặt +4752 beri
[11:32:58 PM]  Nhặt +6039 beri
[11:32:59 PM]  Nhặt +18315 beri
[11:33:01 PM]  Nhặt +14157 beri
[11:33:03 PM]  Nhặt +396 beri
[11:33:06 PM]  Nhặt +792 beri
[11:33:09 PM]  Nhặt +18117 beri
[11:33:12 PM]  Nhặt +15939 beri
[11:33:13 PM]  Nhặt +3465 beri
[11:33:14 PM]  Nhặt +7128 beri
[11:33:15 PM]  Nhặt +9207 beri
[11:33:15 PM]  Nhặt +6732 beri
[11:33:18 PM]  Nhặt +2376 beri
