[11:19:34 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[07:53:55 PM]  Đục lỗ Vũ khí đầu bếp 10x -350 ruby
[07:54:09 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[07:54:23 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[07:54:26 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[07:54:30 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[07:54:33 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[07:54:38 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[07:54:42 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[07:55:46 PM]  Đục lỗ Áo đầu bếp 10x -50 ruby
[07:55:53 PM]  Đục lỗ Áo đầu bếp 10x -100 ruby
[07:55:55 PM]  Đục lỗ Áo đầu bếp 10x -150 ruby
[07:55:58 PM]  Đục lỗ Áo đầu bếp 10x -200 ruby
[07:56:00 PM]  Đục lỗ Áo đầu bếp 10x -250 ruby
[07:56:02 PM]  Đục lỗ Áo đầu bếp 10x -300 ruby
[07:56:05 PM]  Đục lỗ Áo đầu bếp 10x -350 ruby
[07:56:14 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[07:56:18 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[07:56:22 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[07:56:26 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[07:56:29 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[07:56:33 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[07:56:37 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[07:57:13 PM]  Đục lỗ Dây chuyền 10x -50 ruby
[07:57:15 PM]  Đục lỗ Dây chuyền 10x -100 ruby
[07:57:17 PM]  Đục lỗ Dây chuyền 10x -150 ruby
[07:57:19 PM]  Đục lỗ Dây chuyền 10x -200 ruby
[07:57:22 PM]  Đục lỗ Dây chuyền 10x -250 ruby
[07:57:25 PM]  Đục lỗ Dây chuyền 10x -300 ruby
[07:57:27 PM]  Đục lỗ Dây chuyền 10x -350 ruby
[07:57:36 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:57:40 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:57:42 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:57:45 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:57:48 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:57:52 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:57:56 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[07:58:49 PM]  Nhặt +308 beri
[07:59:11 PM]  Nhặt +507 beri
[08:00:18 PM]  Nhặt +192 beri
[08:00:20 PM]  Nhặt +200 beri
[08:00:25 PM]  Nhặt +204 beri
[08:00:30 PM]  Nhặt +78 beri
[08:00:32 PM]  Nhặt +360 beri
[08:00:43 PM]  Nhặt +398 beri
[08:00:45 PM]  Nhặt +374 beri
[08:00:56 PM]  Nhặt +54 beri
[08:01:06 PM]  Nhặt +216 beri
[08:01:12 PM]  Nhặt +304 beri
[08:01:20 PM]  Nhặt +74 beri
[08:01:20 PM]  Logout : [Beri] 2.006.178.372 [Ruby] 1.999.463.592
